timestamp,action_type,item_id,source,user_answer,platform
1541163680477,enter,b5002,diagnosis,,web
1541163748819,respond,q6470,diagnosis,c,web
1541163751612,submit,b5002,diagnosis,,web
1541163755519,enter,b322,diagnosis,,web
1541163770502,respond,q322,diagnosis,b,web
1541163772838,submit,b322,diagnosis,,web
1541163774799,enter,b2201,diagnosis,,web
1541163798170,respond,q3669,diagnosis,c,web
1541163801146,submit,b2201,diagnosis,,web
1541163802860,enter,b5159,diagnosis,,web
1541163833208,respond,q6753,diagnosis,c,web
1541163835047,submit,b5159,diagnosis,,web
1541163837018,enter,b3936,diagnosis,,web
1541163877214,respond,q5404,diagnosis,c,web
1541163879214,submit,b3936,diagnosis,,web
1541163880837,enter,b3574,diagnosis,,web
1541163900608,respond,q5042,diagnosis,c,web
1541163901935,submit,b3574,diagnosis,,web
