timestamp,action_type,item_id,source,user_answer,platform
1538152658742,enter,b5038,diagnosis,,mobile
1538152756483,respond,q6506,diagnosis,a,mobile
1538152760188,submit,b5038,diagnosis,,mobile
1538152760279,enter,b1154,diagnosis,,mobile
1538152778937,respond,q1154,diagnosis,a,mobile
1538152782647,submit,b1154,diagnosis,,mobile
1538152782720,enter,b3135,diagnosis,,mobile
1538152846303,respond,q4603,diagnosis,c,mobile
1538152851154,submit,b3135,diagnosis,,mobile
1538152851243,enter,b3787,diagnosis,,mobile
1538152912802,respond,q5255,diagnosis,d,mobile
1538152923425,submit,b3787,diagnosis,,mobile
1538152923501,enter,b3917,diagnosis,,mobile
1538152994449,respond,q5385,diagnosis,c,mobile
1538152998692,submit,b3917,diagnosis,,mobile
1538152998774,enter,b4107,diagnosis,,mobile
1538153054333,respond,q5575,diagnosis,a,mobile
1538153057960,submit,b4107,diagnosis,,mobile
1538153058027,enter,b3706,diagnosis,,mobile
1538153131027,respond,q5174,diagnosis,b,mobile
1538153134958,submit,b3706,diagnosis,,mobile
1538153135021,enter,b3268,diagnosis,,mobile
1538153182327,respond,q4736,diagnosis,c,mobile
1538153187308,submit,b3268,diagnosis,,mobile
1538153187369,enter,b2849,diagnosis,,mobile
1538153239355,respond,q4317,diagnosis,b,mobile
1538153242064,submit,b2849,diagnosis,,mobile
1538153242129,enter,b4974,diagnosis,,mobile
1538153331267,respond,q6442,diagnosis,d,mobile
1538153338240,submit,b4974,diagnosis,,mobile
1538153469757,enter,b4715,sprint,,mobile
1538153514994,respond,q6183,sprint,a,mobile
1538153519455,submit,b4715,sprint,,mobile
1538153684607,enter,b2320,sprint,,mobile
1538153742501,respond,q3788,sprint,d,mobile
1538153746091,submit,b2320,sprint,,mobile
1538153938653,enter,b4218,sprint,,mobile
1538153969559,respond,q5686,sprint,d,mobile
1538153971896,submit,b4218,sprint,,mobile
1538153978034,enter,b7207,sprint,,mobile
1538154048916,respond,q9856,sprint,b,mobile
1538154052090,submit,b7207,sprint,,mobile
1538154163125,enter,b5064,sprint,,mobile
1538154292911,respond,q6532,sprint,a,mobile
1538154295995,submit,b5064,sprint,,mobile
1538154513806,enter,b3772,sprint,,mobile
1538154579741,respond,q5240,sprint,a,mobile
1538154582864,submit,b3772,sprint,,mobile
1538154732591,enter,b4659,sprint,,mobile
1538154768192,respond,q6127,sprint,d,mobile
1538154776531,submit,b4659,sprint,,mobile
1538155052133,enter,b7680,sprint,,mobile
1538155091925,respond,q10329,sprint,b,mobile
1538155094732,submit,b7680,sprint,,mobile
1538242609314,enter,b3204,sprint,,mobile
1538242706106,respond,q4672,sprint,d,mobile
1538242719451,submit,b3204,sprint,,mobile
1538242902642,enter,b3769,sprint,,mobile
1538242955411,respond,q5237,sprint,b,mobile
1538242959935,submit,b3769,sprint,,mobile
1538247699517,enter,b4218,review_quiz,,mobile
1538247763761,respond,q5686,review_quiz,c,mobile
1538247768976,submit,b4218,review_quiz,,mobile
1538247775437,enter,b7680,review_quiz,,mobile
1538247840548,respond,q10329,review_quiz,c,mobile
1538247844715,submit,b7680,review_quiz,,mobile
