timestamp,action_type,item_id,source,user_answer,platform
1545211410275,enter,b4855,diagnosis,,mobile
1545211453264,respond,q6323,diagnosis,b,mobile
1545211463446,respond,q6323,diagnosis,c,mobile
1545211466666,respond,q6323,diagnosis,b,mobile
1545211470396,submit,b4855,diagnosis,,mobile
1545211470520,enter,b1049,diagnosis,,mobile
1545211475956,respond,q1049,diagnosis,a,mobile
1545211487311,respond,q1049,diagnosis,b,mobile
1545211492951,submit,b1049,diagnosis,,mobile
1545211493040,enter,b489,diagnosis,,mobile
1545211514259,respond,q489,diagnosis,c,mobile
1545211517824,submit,b489,diagnosis,,mobile
1545211517898,enter,b4862,diagnosis,,mobile
1545211536849,respond,q6330,diagnosis,b,mobile
1545211549117,submit,b4862,diagnosis,,mobile
1545211549192,enter,b2150,diagnosis,,mobile
1545211570337,respond,q3618,diagnosis,b,mobile
1545211575072,submit,b2150,diagnosis,,mobile
1545211575148,enter,b2153,diagnosis,,mobile
1545211593840,respond,q3621,diagnosis,a,mobile
1545211597698,submit,b2153,diagnosis,,mobile
1545211597767,enter,b2574,diagnosis,,mobile
1545211628949,respond,q4042,diagnosis,b,mobile
1545211632878,submit,b2574,diagnosis,,mobile
1545211632952,enter,b5049,diagnosis,,mobile
1545211656150,respond,q6517,diagnosis,c,mobile
1545211660425,submit,b5049,diagnosis,,mobile
1545211660497,enter,b2465,diagnosis,,mobile
1545211678369,respond,q3933,diagnosis,b,mobile
1545211687775,submit,b2465,diagnosis,,mobile
1545211687853,enter,b5137,diagnosis,,mobile
1545211727094,respond,q6731,diagnosis,a,mobile
1545211727094,respond,q6731,diagnosis,a,mobile
1545211731431,submit,b5137,diagnosis,,mobile
1545211731500,enter,b3789,diagnosis,,mobile
1545211746061,respond,q5257,diagnosis,d,mobile
1545211759706,respond,q5257,diagnosis,a,mobile
1545211763591,respond,q5257,diagnosis,b,mobile
1545211767152,respond,q5257,diagnosis,a,mobile
1545211768764,respond,q5257,diagnosis,b,mobile
1545211771123,respond,q5257,diagnosis,a,mobile
1545211777958,submit,b3789,diagnosis,,mobile
1548247907133,enter,b5587,sprint,,mobile
1548247938978,respond,q8116,sprint,b,mobile
1548247946222,respond,q8116,sprint,b,mobile
1548247950486,submit,b5587,sprint,,mobile
1548248060305,enter,b5567,sprint,,mobile
1548248094642,respond,q8096,sprint,c,mobile
1548248099279,submit,b5567,sprint,,mobile
1548754964870,enter,b81,sprint,,mobile
1548754990103,respond,q81,sprint,b,mobile
1548754993890,submit,b81,sprint,,mobile
1548755856762,enter,b81,sprint,,mobile
1548756167028,submit,b81,sprint,,mobile
1548756167109,enter,b8089,sprint,,mobile
1548756189797,respond,q11036,sprint,c,mobile
1548756192289,submit,b8089,sprint,,mobile
