timestamp,action_type,item_id,source,user_answer,platform
1573274800362,enter,b2575,diagnosis,,mobile
1573274838227,respond,q4043,diagnosis,c,mobile
1573274844685,submit,b2575,diagnosis,,mobile
1573274844732,enter,b5797,diagnosis,,mobile
1573274866607,respond,q8446,diagnosis,c,mobile
1573274871431,submit,b5797,diagnosis,,mobile
1573274871522,enter,b3695,diagnosis,,mobile
1573274903090,respond,q5163,diagnosis,b,mobile
1573274907681,submit,b3695,diagnosis,,mobile
1573274907731,enter,b6902,diagnosis,,mobile
1573274971836,respond,q9551,diagnosis,d,mobile
1573274978137,respond,q9551,diagnosis,c,mobile
1573274994205,submit,b6902,diagnosis,,mobile
1573274994255,enter,b4262,diagnosis,,mobile
1573275088029,respond,q5730,diagnosis,a,mobile
1573275119709,respond,q5730,diagnosis,b,mobile
1573275124664,submit,b4262,diagnosis,,mobile
1573275124726,enter,b2841,diagnosis,,mobile
1573275156335,respond,q4309,diagnosis,b,mobile
1573275160615,submit,b2841,diagnosis,,mobile
