timestamp,action_type,item_id,source,user_answer,platform
1543240050840,enter,b4887,diagnosis,,web
1543240056455,respond,q6355,diagnosis,c,web
1543240057085,submit,b4887,diagnosis,,web
1543240060302,enter,b2400,diagnosis,,web
1543240061237,respond,q3868,diagnosis,b,web
1543240061844,submit,b2400,diagnosis,,web
1543240063242,enter,b326,diagnosis,,web
1543240065371,respond,q326,diagnosis,b,web
1543240066314,submit,b326,diagnosis,,web
1543240068197,enter,b856,diagnosis,,web
1543240071103,respond,q856,diagnosis,c,web
1543240072238,submit,b856,diagnosis,,web
1543240073756,enter,b388,diagnosis,,web
1543240075851,respond,q388,diagnosis,b,web
1543240076484,submit,b388,diagnosis,,web
1543240078241,enter,b377,diagnosis,,web
1543240079567,respond,q377,diagnosis,c,web
1543240080134,submit,b377,diagnosis,,web
