timestamp,action_type,item_id,source,user_answer,platform
1543161946156,enter,b3458,diagnosis,,web
1543161964085,respond,q4926,diagnosis,c,web
1543161972255,submit,b3458,diagnosis,,web
1543161975182,enter,b3030,diagnosis,,web
1543161998589,respond,q4498,diagnosis,c,web
1543161999417,submit,b3030,diagnosis,,web
1543162001022,enter,b4700,diagnosis,,web
1543162020824,respond,q6168,diagnosis,d,web
1543162021700,submit,b4700,diagnosis,,web
1543162027805,enter,b3809,diagnosis,,web
1543162051156,respond,q5277,diagnosis,a,web
1543162066734,respond,q5277,diagnosis,d,web
1543162070570,submit,b3809,diagnosis,,web
1543162075729,enter,b377,diagnosis,,web
1543162087029,respond,q377,diagnosis,a,web
1543162089049,respond,q377,diagnosis,b,web
1543162090227,respond,q377,diagnosis,c,web
1543162091008,respond,q377,diagnosis,b,web
1543162094098,respond,q377,diagnosis,a,web
1543162099261,respond,q377,diagnosis,b,web
1543162100147,respond,q377,diagnosis,c,web
1543162100517,respond,q377,diagnosis,b,web
1543162101670,respond,q377,diagnosis,c,web
1543162102421,respond,q377,diagnosis,a,web
1543162102842,respond,q377,diagnosis,b,web
1543162103171,respond,q377,diagnosis,c,web
1543162103691,respond,q377,diagnosis,a,web
1543162104332,submit,b377,diagnosis,,web
1543162106181,enter,b3780,diagnosis,,web
1543162129021,respond,q5248,diagnosis,a,web
1543162130278,submit,b3780,diagnosis,,web
