timestamp,action_type,item_id,source,user_answer,platform
1554815150522,enter,b4625,diagnosis,,mobile
1554815167699,respond,q6093,diagnosis,b,mobile
1554815174309,submit,b4625,diagnosis,,mobile
1554815174387,enter,b3172,diagnosis,,mobile
1554815207422,respond,q4640,diagnosis,a,mobile
1554815212280,submit,b3172,diagnosis,,mobile
1554815212353,enter,b3303,diagnosis,,mobile
1554815238064,respond,q4771,diagnosis,c,mobile
1554815243207,submit,b3303,diagnosis,,mobile
1554815243263,enter,b2201,diagnosis,,mobile
1554815305677,respond,q3669,diagnosis,a,mobile
1554815312509,submit,b2201,diagnosis,,mobile
1554815312575,enter,b7377,diagnosis,,mobile
1554815333189,respond,q10026,diagnosis,a,mobile
1554815338228,submit,b7377,diagnosis,,mobile
1554815338290,enter,b7378,diagnosis,,mobile
1554815426520,respond,q10027,diagnosis,b,mobile
1554815430775,submit,b7378,diagnosis,,mobile
1554815430830,enter,b3916,diagnosis,,mobile
1554815493757,respond,q5384,diagnosis,b,mobile
1554815499297,submit,b3916,diagnosis,,mobile
1554815499354,enter,b4336,diagnosis,,mobile
1554815573618,respond,q5804,diagnosis,c,mobile
1554815579378,submit,b4336,diagnosis,,mobile
1554815579434,enter,b2635,diagnosis,,mobile
1554815646355,respond,q4103,diagnosis,c,mobile
1554815651167,submit,b2635,diagnosis,,mobile
1554815651218,enter,b3036,diagnosis,,mobile
1554815695524,respond,q4504,diagnosis,b,mobile
1554815703276,submit,b3036,diagnosis,,mobile
1574333060057,enter,b3062,sprint,,mobile
1574333071364,respond,q4530,sprint,d,mobile
1574333075591,submit,b3062,sprint,,mobile
1574333082074,enter,b6071,sprint,,mobile
1574333097985,respond,q8720,sprint,c,mobile
1574333102505,respond,q8720,sprint,d,mobile
1574333105478,submit,b6071,sprint,,mobile
1574333113467,enter,b2663,sprint,,mobile
1574333129814,respond,q4131,sprint,c,mobile
1574333133414,submit,b2663,sprint,,mobile
