timestamp,action_type,item_id,source,user_answer,platform
1574208252679,enter,b4962,diagnosis,,mobile
1574208264888,respond,q6430,diagnosis,c,mobile
1574208270721,submit,b4962,diagnosis,,mobile
1574208270815,enter,b5022,diagnosis,,mobile
1574208285673,respond,q6490,diagnosis,a,mobile
1574208292637,submit,b5022,diagnosis,,mobile
1574208292735,enter,b6360,diagnosis,,mobile
1574208306361,respond,q9009,diagnosis,a,mobile
1574208311731,submit,b6360,diagnosis,,mobile
1574208311825,enter,b11633,diagnosis,,mobile
1574208339528,respond,q17396,diagnosis,c,mobile
1574208343625,submit,b11633,diagnosis,,mobile
1574208343722,enter,b6992,diagnosis,,mobile
1574208359870,respond,q9641,diagnosis,d,mobile
1574208364172,submit,b6992,diagnosis,,mobile
1574208364257,enter,b4703,diagnosis,,mobile
1574208377449,respond,q6171,diagnosis,b,mobile
1574208381234,submit,b4703,diagnosis,,mobile
