timestamp,action_type,item_id,source,user_answer,platform
1546324021190,enter,b77,sprint,,web
1546324054912,respond,q77,sprint,d,web
1546324061140,submit,b77,sprint,,web
1546324410667,enter,b5529,sprint,,web
1546324435249,respond,q8058,sprint,b,web
1546324436398,submit,b5529,sprint,,web
1546324456917,enter,b69,sprint,,web
1546324479917,respond,q69,sprint,d,web
1546324481255,submit,b69,sprint,,web
1546324514226,enter,b8044,sprint,,web
1546324555455,respond,q10991,sprint,a,web
1546324556349,submit,b8044,sprint,,web
1546324568707,enter,b161,sprint,,web
1546324590798,respond,q161,sprint,d,web
1546324592007,submit,b161,sprint,,web
1546324605527,enter,b5556,sprint,,web
1546324626613,respond,q8085,sprint,c,web
1546324628492,submit,b5556,sprint,,web
1546324638350,enter,b51,sprint,,web
1546324654503,respond,q51,sprint,c,web
1546324659774,submit,b51,sprint,,web
1546324667637,enter,b8155,sprint,,web
1546324690975,respond,q11102,sprint,b,web
1546324691695,submit,b8155,sprint,,web
1546324719919,enter,b5587,sprint,,web
1546324758371,respond,q8116,sprint,b,web
1546324759310,submit,b5587,sprint,,web
1546324767939,enter,b5608,sprint,,web
1546324788942,respond,q8137,sprint,a,web
1546324789951,submit,b5608,sprint,,web
1546324798273,enter,b124,sprint,,web
1546324820915,respond,q124,sprint,b,web
1546324821855,submit,b124,sprint,,web
1546324831496,enter,b8193,sprint,,web
1546324854330,respond,q11140,sprint,c,web
1546324856533,submit,b8193,sprint,,web
1546324864405,enter,b5640,sprint,,web
1546324888425,respond,q8169,sprint,d,web
1546324889585,submit,b5640,sprint,,web
1546324896833,enter,b12,sprint,,web
1546324916519,respond,q12,sprint,c,web
1546324918912,submit,b12,sprint,,web
1546324927440,enter,b154,sprint,,web
1546324942864,respond,q154,sprint,b,web
1546324958712,submit,b154,sprint,,web
1546324968797,enter,b8247,sprint,,web
1546324989658,respond,q11194,sprint,d,web
1546324990591,submit,b8247,sprint,,web
1546324997772,enter,b143,sprint,,web
1546325020315,respond,q143,sprint,c,web
1546325021166,submit,b143,sprint,,web
1546325035801,enter,b132,sprint,,web
1546325070161,respond,q132,sprint,a,web
1546325071330,submit,b132,sprint,,web
1546325081281,enter,b5651,sprint,,web
1546325106443,respond,q8180,sprint,d,web
1546325107550,submit,b5651,sprint,,web
1546325137190,enter,b8105,sprint,,web
1546325158934,respond,q11052,sprint,d,web
1546325159891,submit,b8105,sprint,,web
1546325187920,enter,b5545,sprint,,web
1546325233527,respond,q8074,sprint,c,web
1546325234418,submit,b5545,sprint,,web
1546325832428,enter,b5523,sprint,,web
1546325855147,respond,q8052,sprint,c,web
1546325856805,submit,b5523,sprint,,web
1546325865237,enter,b169,sprint,,web
1546325880935,respond,q169,sprint,c,web
1546325884923,submit,b169,sprint,,web
1546325892672,enter,b8124,sprint,,web
1546325927917,respond,q11071,sprint,a,web
1546325928954,submit,b8124,sprint,,web
1546325968529,enter,b121,sprint,,web
1546325992793,respond,q121,sprint,c,web
1546325994371,submit,b121,sprint,,web
1546326029216,enter,b5570,sprint,,web
