timestamp,action_type,item_id,source,user_answer,platform
1546495472399,enter,b3629,diagnosis,,mobile
1546495487977,respond,q5097,diagnosis,a,mobile
1546495493548,submit,b3629,diagnosis,,mobile
1546495493615,enter,b2350,diagnosis,,mobile
1546495508318,respond,q3818,diagnosis,d,mobile
1546495511584,submit,b2350,diagnosis,,mobile
1546495511662,enter,b2577,diagnosis,,mobile
1546495544271,respond,q4045,diagnosis,c,mobile
1546495547811,submit,b2577,diagnosis,,mobile
1546495547886,enter,b2575,diagnosis,,mobile
1546495566454,respond,q4043,diagnosis,a,mobile
1546495569457,submit,b2575,diagnosis,,mobile
1546495569523,enter,b7377,diagnosis,,mobile
1546495595145,respond,q10026,diagnosis,a,mobile
1546495598093,submit,b7377,diagnosis,,mobile
1546495598164,enter,b2823,diagnosis,,mobile
1546495611606,respond,q4291,diagnosis,b,mobile
1546495613826,submit,b2823,diagnosis,,mobile
1546495627007,enter,b3361,diagnosis,,mobile
1546495648770,respond,q4829,diagnosis,a,mobile
1546495651491,submit,b3361,diagnosis,,mobile
1546495651563,enter,b4982,diagnosis,,mobile
1546495682266,respond,q6450,diagnosis,a,mobile
1546495688395,submit,b4982,diagnosis,,mobile
