timestamp,action_type,item_id,source,user_answer,platform
1551799158447,enter,b4182,diagnosis,,mobile
1551799165587,respond,q5650,diagnosis,d,mobile
1551799169342,submit,b4182,diagnosis,,mobile
1551799169388,enter,b676,diagnosis,,mobile
1551799204864,submit,b676,diagnosis,,mobile
1551799233737,enter,b676,diagnosis,,mobile
1551799254580,respond,q676,diagnosis,c,mobile
1551799258758,submit,b676,diagnosis,,mobile
1551799287306,enter,b3463,diagnosis,,mobile
1551799298165,respond,q4931,diagnosis,c,mobile
1551799302000,submit,b3463,diagnosis,,mobile
1551799302052,enter,b2273,diagnosis,,mobile
1551799325807,respond,q3741,diagnosis,c,mobile
1551799332295,submit,b2273,diagnosis,,mobile
