timestamp,action_type,item_id,source,user_answer,platform
1563524703120,enter,b4601,diagnosis,,web
1563524732409,respond,q6069,diagnosis,b,web
1563524733664,submit,b4601,diagnosis,,web
1563524737717,enter,b3562,diagnosis,,web
1563524755674,respond,q5030,diagnosis,b,web
1563524757171,submit,b3562,diagnosis,,web
1563524759246,enter,b4480,diagnosis,,web
1563524770345,respond,q5948,diagnosis,a,web
1563524779534,respond,q5948,diagnosis,d,web
1563524783336,respond,q5948,diagnosis,c,web
1563524788740,respond,q5948,diagnosis,a,web
1563524794905,respond,q5948,diagnosis,c,web
1563524809453,submit,b4480,diagnosis,,web
1563524811853,enter,b326,diagnosis,,web
1563524827828,respond,q326,diagnosis,b,web
1563524831766,respond,q326,diagnosis,c,web
1563524832766,submit,b326,diagnosis,,web
1563524844681,enter,b2845,diagnosis,,web
1563524858978,respond,q4313,diagnosis,c,web
1563524859674,submit,b2845,diagnosis,,web
1563524861789,enter,b3854,diagnosis,,web
1563524871282,respond,q5322,diagnosis,c,web
1563524872057,submit,b3854,diagnosis,,web
