timestamp,action_type,item_id,source,user_answer,platform
1570143607048,enter,b752,sprint,,web
1570143621349,respond,q752,sprint,b,web
1570143625135,submit,b752,sprint,,web
1570143639245,enter,b925,sprint,,web
1570143656155,respond,q925,sprint,a,web
1570143657480,submit,b925,sprint,,web
1570143662699,enter,b1113,sprint,,web
1570143681299,respond,q1113,sprint,c,web
1570143682424,submit,b1113,sprint,,web
1570143695815,enter,b260,sprint,,web
1570143714182,respond,q260,sprint,b,web
1570143716374,respond,q260,sprint,a,web
1570143717676,submit,b260,sprint,,web
1570143722576,enter,b256,sprint,,web
1570143741980,respond,q256,sprint,c,web
1570143743367,submit,b256,sprint,,web
1570143750157,enter,b280,sprint,,web
1570143767325,respond,q280,sprint,b,web
1570143768733,submit,b280,sprint,,web
1570143776089,enter,b749,sprint,,web
1570143792100,respond,q749,sprint,b,web
1570143793704,submit,b749,sprint,,web
1570143807793,enter,b435,sprint,,web
1570143823597,respond,q435,sprint,b,web
1570143825577,submit,b435,sprint,,web
1570143832728,enter,b251,sprint,,web
1570143850715,respond,q251,sprint,b,web
1570143852384,submit,b251,sprint,,web
1570143858045,enter,b1251,sprint,,web
1570143868541,respond,q1251,sprint,a,web
1570143878662,submit,b1251,sprint,,web
1570408659397,enter,b6920,sprint,,web
1570408669654,respond,q9569,sprint,c,web
1570408671791,submit,b6920,sprint,,web
1570408690590,enter,b6719,sprint,,web
1570408704966,respond,q9368,sprint,a,web
1570408707290,submit,b6719,sprint,,web
1570408727130,enter,b7449,sprint,,web
1570408751643,respond,q10098,sprint,b,web
1570408759641,respond,q10098,sprint,d,web
1570408760997,submit,b7449,sprint,,web
1570408785217,enter,b11624,sprint,,web
1570408800849,respond,q17387,sprint,c,web
1570408802241,submit,b11624,sprint,,web
1570408829268,enter,b11549,sprint,,web
1570408835459,respond,q17312,sprint,c,web
1570408846966,submit,b11549,sprint,,web
1570408861698,enter,b11468,sprint,,web
1570408868558,respond,q17231,sprint,a,web
1570408874043,respond,q17231,sprint,d,web
1570408875566,submit,b11468,sprint,,web
1570408884939,enter,b6077,sprint,,web
1570408900805,respond,q8726,sprint,b,web
1570408902419,submit,b6077,sprint,,web
1570408925278,enter,b2724,sprint,,web
1570408935219,respond,q4192,sprint,b,web
1570408937930,respond,q4192,sprint,c,web
1570408941511,submit,b2724,sprint,,web
1570408956497,enter,b4309,sprint,,web
1570408977545,respond,q5777,sprint,c,web
1570408979520,submit,b4309,sprint,,web
1570408995989,enter,b3610,sprint,,web
1570409029579,respond,q5078,sprint,c,web
1570409031646,submit,b3610,sprint,,web
1570482430661,enter,b759,sprint,,web
1570482447479,respond,q759,sprint,c,web
1570482448854,submit,b759,sprint,,web
1570482454933,enter,b1109,sprint,,web
1570482470483,respond,q1109,sprint,a,web
1570482472193,submit,b1109,sprint,,web
1570482476628,enter,b255,sprint,,web
1570482491951,respond,q255,sprint,b,web
1570482497150,respond,q255,sprint,c,web
1570482498755,submit,b255,sprint,,web
1570482504051,enter,b1266,sprint,,web
1570482517536,respond,q1266,sprint,b,web
1570482519286,submit,b1266,sprint,,web
1570482523366,enter,b744,sprint,,web
1570482537387,respond,q744,sprint,a,web
1570482539128,respond,q744,sprint,c,web
1570482540324,submit,b744,sprint,,web
1570482544983,enter,b1076,sprint,,web
1570482557580,respond,q1076,sprint,b,web
1570482561752,respond,q1076,sprint,c,web
1570482562858,submit,b1076,sprint,,web
1570482566889,enter,b415,sprint,,web
1570482581872,respond,q415,sprint,a,web
1570482583541,submit,b415,sprint,,web
1570482587644,enter,b1075,sprint,,web
1570482601014,respond,q1075,sprint,a,web
1570482603527,submit,b1075,sprint,,web
1570482609328,enter,b921,sprint,,web
1570482625507,respond,q921,sprint,a,web
1570482626794,submit,b921,sprint,,web
1570482634663,enter,b854,sprint,,web
1570482644322,respond,q854,sprint,a,web
1570482651392,submit,b854,sprint,,web
1570482683146,enter,b7669,sprint,,web
1570482688803,respond,q10318,sprint,b,web
1570482690759,submit,b7669,sprint,,web
1570482696766,enter,b6925,sprint,,web
1570482700150,respond,q9574,sprint,c,web
1570482707654,submit,b6925,sprint,,web
1570482722367,enter,b6306,sprint,,web
1570482737833,respond,q8955,sprint,b,web
1570482739338,submit,b6306,sprint,,web
1570482760309,enter,b5731,sprint,,web
1570482780596,respond,q8380,sprint,c,web
1570482782368,submit,b5731,sprint,,web
1570482788324,enter,b3032,sprint,,web
1570482810877,respond,q4500,sprint,a,web
1570482812303,submit,b3032,sprint,,web
