timestamp,action_type,item_id,source,user_answer,platform
1542032122331,enter,b3541,diagnosis,,web
1542032131131,respond,q5009,diagnosis,b,web
1542032132545,submit,b3541,diagnosis,,web
1542032135543,enter,b2146,diagnosis,,web
1542032139259,respond,q3614,diagnosis,c,web
1542032139960,submit,b2146,diagnosis,,web
1542032141481,enter,b1319,diagnosis,,web
1542032160030,respond,q1319,diagnosis,c,web
1542032160835,submit,b1319,diagnosis,,web
1542032162677,enter,b4324,diagnosis,,web
1542032172196,respond,q5792,diagnosis,d,web
1542032172621,submit,b4324,diagnosis,,web
1542032174545,enter,b764,diagnosis,,web
1542032191817,respond,q764,diagnosis,b,web
1542032192483,submit,b764,diagnosis,,web
1542032194024,enter,b3191,diagnosis,,web
1542032201272,respond,q4659,diagnosis,b,web
1542032204463,respond,q4659,diagnosis,c,web
1542032204930,respond,q4659,diagnosis,d,web
1542032206901,respond,q4659,diagnosis,b,web
1542032207565,respond,q4659,diagnosis,a,web
1542032208040,submit,b3191,diagnosis,,web
