timestamp,action_type,item_id,source,user_answer,platform
1544281349519,enter,b3448,diagnosis,,web
1544281362034,respond,q4916,diagnosis,b,web
1544281363050,submit,b3448,diagnosis,,web
1544281366114,enter,b3953,diagnosis,,web
1544281379805,respond,q5421,diagnosis,a,web
1544281381095,submit,b3953,diagnosis,,web
1544281383321,enter,b5060,diagnosis,,web
1544281419729,respond,q6528,diagnosis,d,web
1544281420446,submit,b5060,diagnosis,,web
1544281423035,enter,b3347,diagnosis,,web
1544281442676,respond,q4815,diagnosis,a,web
1544281445052,submit,b3347,diagnosis,,web
1544281447078,enter,b2598,diagnosis,,web
1544281484570,respond,q4066,diagnosis,b,web
1544281485270,submit,b2598,diagnosis,,web
1544281487251,enter,b5075,diagnosis,,web
1544281511700,respond,q6543,diagnosis,d,web
1544281512767,submit,b5075,diagnosis,,web
1544281552593,enter,b4252,diagnosis,,web
1544281574899,respond,q5720,diagnosis,a,web
1544281575782,submit,b4252,diagnosis,,web
1544281578095,enter,b4272,diagnosis,,web
1544281624167,respond,q5740,diagnosis,d,web
1544281633694,respond,q5740,diagnosis,c,web
1544281647133,respond,q5740,diagnosis,b,web
1544281647802,submit,b4272,diagnosis,,web
1544281649760,enter,b4978,diagnosis,,web
1544281666527,respond,q6446,diagnosis,d,web
1544281667990,submit,b4978,diagnosis,,web
1544281670232,enter,b2575,diagnosis,,web
1544281694045,respond,q4043,diagnosis,a,web
1544281722695,respond,q4043,diagnosis,d,web
1544281733335,submit,b2575,diagnosis,,web
