timestamp,action_type,item_id,source,user_answer,platform
1549251470346,enter,b2760,diagnosis,,mobile
1549251489496,respond,q4228,diagnosis,a,mobile
1549251494128,submit,b2760,diagnosis,,mobile
1549251494214,enter,b513,diagnosis,,mobile
1549251512848,respond,q513,diagnosis,c,mobile
1549251516865,submit,b513,diagnosis,,mobile
1549251517011,enter,b4337,diagnosis,,mobile
1549251539038,respond,q5805,diagnosis,a,mobile
1549251543418,submit,b4337,diagnosis,,mobile
1549251543486,enter,b2662,diagnosis,,mobile
1549251572905,respond,q4130,diagnosis,b,mobile
1549251577332,submit,b2662,diagnosis,,mobile
1549251577393,enter,b3587,diagnosis,,mobile
1549251594928,respond,q5055,diagnosis,c,mobile
1549251599406,submit,b3587,diagnosis,,mobile
1549251599456,enter,b3361,diagnosis,,mobile
1549251620254,respond,q4829,diagnosis,c,mobile
1549251625013,submit,b3361,diagnosis,,mobile
1549251625059,enter,b4890,diagnosis,,mobile
1549251647189,respond,q6358,diagnosis,a,mobile
1549251654000,submit,b4890,diagnosis,,mobile
1549251737026,enter,b3812,sprint,,mobile
1549251756295,respond,q5280,sprint,d,mobile
1549251759720,submit,b3812,sprint,,mobile
1549251766822,enter,b2461,sprint,,mobile
1549251787851,respond,q3929,sprint,d,mobile
1549251790423,submit,b2461,sprint,,mobile
1549251795930,enter,b2892,sprint,,mobile
1549251816216,respond,q4360,sprint,d,mobile
1549251819252,submit,b2892,sprint,,mobile
1549251824720,enter,b5993,sprint,,mobile
1549251837470,respond,q8642,sprint,c,mobile
1549251840240,submit,b5993,sprint,,mobile
1549251846915,enter,b3932,sprint,,mobile
1549251870834,respond,q5400,sprint,d,mobile
1549251873779,submit,b3932,sprint,,mobile
1549251882495,enter,b4273,sprint,,mobile
1549251894029,respond,q5741,sprint,d,mobile
1549251896804,submit,b4273,sprint,,mobile
1549251901660,enter,b3096,sprint,,mobile
1549251910272,respond,q4564,sprint,a,mobile
1549251913125,submit,b3096,sprint,,mobile
1549251919264,enter,b7172,sprint,,mobile
1549251924300,respond,q9821,sprint,c,mobile
1549251927211,submit,b7172,sprint,,mobile
1549251931736,enter,b3751,sprint,,mobile
1549251951310,respond,q5219,sprint,a,mobile
1549251954412,submit,b3751,sprint,,mobile
1549251959280,enter,b4181,sprint,,mobile
1549251979024,respond,q5649,sprint,d,mobile
1549251982595,submit,b4181,sprint,,mobile
1549252182159,enter,b385,sprint,,mobile
1549252199251,respond,q385,sprint,b,mobile
1549252202993,submit,b385,sprint,,mobile
1549252208782,enter,b1159,sprint,,mobile
1549252224142,respond,q1159,sprint,c,mobile
1549252228268,submit,b1159,sprint,,mobile
1549252234073,enter,b1193,sprint,,mobile
1549252253049,respond,q1193,sprint,a,mobile
1549252253550,respond,q1193,sprint,b,mobile
1549252254277,respond,q1193,sprint,a,mobile
1549252257945,submit,b1193,sprint,,mobile
1549252278793,enter,b8315,sprint,,mobile
1549252288367,respond,q11262,sprint,a,mobile
1549252292716,submit,b8315,sprint,,mobile
1549252297366,enter,b583,sprint,,mobile
1549252310273,respond,q583,sprint,b,mobile
1549252316230,submit,b583,sprint,,mobile
1549252324591,enter,b1037,sprint,,mobile
1549252351260,respond,q1037,sprint,b,mobile
1549252353995,submit,b1037,sprint,,mobile
1549252359792,enter,b216,sprint,,mobile
1549252378536,respond,q216,sprint,c,mobile
1549252381124,submit,b216,sprint,,mobile
1549252385002,enter,b295,sprint,,mobile
1549252400092,respond,q295,sprint,c,mobile
1549252402551,submit,b295,sprint,,mobile
1549252406439,enter,b1297,sprint,,mobile
1549252424608,respond,q1297,sprint,c,mobile
1549252427429,submit,b1297,sprint,,mobile
1549252437707,enter,b1240,sprint,,mobile
1549252454757,respond,q1240,sprint,c,mobile
1549252459109,submit,b1240,sprint,,mobile
1549252470963,enter,b583,adaptive_offer,,mobile
1549252482641,respond,q583,adaptive_offer,a,mobile
1549252486312,submit,b583,adaptive_offer,,mobile
1549252489864,enter,b1240,adaptive_offer,,mobile
1549252495819,respond,q1240,adaptive_offer,b,mobile
1549252500688,submit,b1240,adaptive_offer,,mobile
1549280937804,enter,b5203,sprint,,mobile
1549281069668,respond,q6908,sprint,c,mobile
1549281075317,submit,b5203,sprint,,mobile
1549281081775,enter,b5089,sprint,,mobile
1549281182617,respond,q6572,sprint,d,mobile
1549281186602,submit,b5089,sprint,,mobile
1549281216908,enter,b5213,sprint,,mobile
1549281327120,respond,q6945,sprint,c,mobile
1549281331643,submit,b5213,sprint,,mobile
1549281342854,enter,b8505,sprint,,mobile
1549281431151,respond,q11690,sprint,d,mobile
1549281435534,submit,b8505,sprint,,mobile
1549281446990,enter,b5170,sprint,,mobile
1549281560056,respond,q6776,sprint,b,mobile
1549281564756,submit,b5170,sprint,,mobile
1549281627104,enter,b2996,sprint,,mobile
1549281641632,respond,q4464,sprint,a,mobile
1549281644913,submit,b2996,sprint,,mobile
1549281651605,enter,b3418,sprint,,mobile
1549281667484,respond,q4886,sprint,c,mobile
1549281671370,submit,b3418,sprint,,mobile
1549281687272,enter,b2669,sprint,,mobile
1549281708011,respond,q4137,sprint,a,mobile
1549281711885,submit,b2669,sprint,,mobile
1549281720893,enter,b6320,sprint,,mobile
1549281738769,respond,q8969,sprint,b,mobile
1549281741627,submit,b6320,sprint,,mobile
1549281746817,enter,b5152,sprint,,mobile
1549281785891,respond,q6746,sprint,a,mobile
1549281790300,submit,b5152,sprint,,mobile
