timestamp,action_type,item_id,source,user_answer,platform
1551315235942,enter,b3494,diagnosis,,mobile
1551315294018,respond,q4962,diagnosis,c,mobile
1551315303629,respond,q4962,diagnosis,d,mobile
1551315308850,submit,b3494,diagnosis,,mobile
1551315308930,enter,b2173,diagnosis,,mobile
1551315361553,respond,q3641,diagnosis,a,mobile
1551315365721,submit,b2173,diagnosis,,mobile
1551315365823,enter,b4480,diagnosis,,mobile
1551315423130,respond,q5948,diagnosis,a,mobile
1551315428013,submit,b4480,diagnosis,,mobile
1551315428084,enter,b4718,diagnosis,,mobile
1551315489435,respond,q6186,diagnosis,b,mobile
1551315494367,submit,b4718,diagnosis,,mobile
1551315494435,enter,b5527,diagnosis,,mobile
1551315530447,respond,q8056,diagnosis,b,mobile
1551315531385,respond,q8056,diagnosis,d,mobile
1551315532437,respond,q8056,diagnosis,b,mobile
1551315541286,respond,q8056,diagnosis,d,mobile
1551315545050,submit,b5527,diagnosis,,mobile
1551315545119,enter,b380,diagnosis,,mobile
1551315563078,respond,q380,diagnosis,b,mobile
1551315567200,submit,b380,diagnosis,,mobile
1551315567281,enter,b3799,diagnosis,,mobile
1551315648377,respond,q5267,diagnosis,c,mobile
1551315667657,submit,b3799,diagnosis,,mobile
