timestamp,action_type,item_id,source,user_answer,platform
1562158003232,enter,b4617,diagnosis,,mobile
1562158021587,respond,q6085,diagnosis,d,mobile
1562158027672,submit,b4617,diagnosis,,mobile
1562158027783,enter,b3947,diagnosis,,mobile
1562158040710,respond,q5415,diagnosis,d,mobile
1562158042011,respond,q5415,diagnosis,c,mobile
1562158043121,respond,q5415,diagnosis,a,mobile
1562158043654,respond,q5415,diagnosis,c,mobile
1562158047059,submit,b3947,diagnosis,,mobile
1562158047155,enter,b377,diagnosis,,mobile
1562158065138,respond,q377,diagnosis,c,mobile
1562158069057,submit,b377,diagnosis,,mobile
1562158069144,enter,b2713,diagnosis,,mobile
1562158090404,respond,q4181,diagnosis,b,mobile
1562158094748,submit,b2713,diagnosis,,mobile
1562158094903,enter,b963,diagnosis,,mobile
1562158110487,respond,q963,diagnosis,b,mobile
1562158114671,submit,b963,diagnosis,,mobile
1562158114763,enter,b290,diagnosis,,mobile
1562158130299,respond,q290,diagnosis,c,mobile
1562158134145,submit,b290,diagnosis,,mobile
