timestamp,action_type,item_id,source,user_answer,platform
1542279966328,enter,b3625,diagnosis,,web
1542279981013,respond,q5093,diagnosis,a,web
1542279984696,submit,b3625,diagnosis,,web
1542279987359,enter,b3050,diagnosis,,web
1542280002152,respond,q4518,diagnosis,c,web
1542280003676,submit,b3050,diagnosis,,web
1542280005273,enter,b4337,diagnosis,,web
1542280037509,respond,q5805,diagnosis,d,web
1542280042012,respond,q5805,diagnosis,c,web
1542280045082,submit,b4337,diagnosis,,web
1542280046909,enter,b3956,diagnosis,,web
1542280063018,respond,q5424,diagnosis,a,web
1542280065424,submit,b3956,diagnosis,,web
1542280067268,enter,b2446,diagnosis,,web
1542280120770,respond,q3914,diagnosis,b,web
1542280130343,submit,b2446,diagnosis,,web
1542280132186,enter,b3780,diagnosis,,web
1542280137658,respond,q5248,diagnosis,d,web
1542280141147,submit,b3780,diagnosis,,web
1542280142786,enter,b1315,diagnosis,,web
1542280162757,submit,b1315,diagnosis,,web
