timestamp,action_type,item_id,source,user_answer,platform
1545552282815,enter,b2161,diagnosis,,web
1545552309729,respond,q3629,diagnosis,a,web
1545552310481,submit,b2161,diagnosis,,web
1545552330156,enter,b1311,diagnosis,,web
1545552338905,respond,q1311,diagnosis,a,web
1545552340578,submit,b1311,diagnosis,,web
1545552362466,enter,b6975,diagnosis,,web
1545552371246,respond,q9624,diagnosis,c,web
1545552376063,submit,b6975,diagnosis,,web
1545552377627,enter,b7373,diagnosis,,web
1545552386624,respond,q10022,diagnosis,a,web
1545552387496,submit,b7373,diagnosis,,web
1545552389177,enter,b3368,diagnosis,,web
1545552396184,respond,q4836,diagnosis,b,web
1545552408908,submit,b3368,diagnosis,,web
1545552410555,enter,b4179,diagnosis,,web
1545552416755,respond,q5647,diagnosis,a,web
1545552430760,submit,b4179,diagnosis,,web
1545552432798,enter,b4640,diagnosis,,web
1545552442727,respond,q6108,diagnosis,c,web
1545552451096,submit,b4640,diagnosis,,web
1545552452722,enter,b4146,diagnosis,,web
1545552460462,respond,q5614,diagnosis,b,web
1545552461700,submit,b4146,diagnosis,,web
1545552463263,enter,b3131,diagnosis,,web
1545552469478,respond,q4599,diagnosis,c,web
1545552482865,respond,q4599,diagnosis,b,web
1545552483880,respond,q4599,diagnosis,d,web
1545552491265,submit,b3131,diagnosis,,web
1545552493358,enter,b2201,diagnosis,,web
1545552502124,respond,q3669,diagnosis,c,web
1545552505669,submit,b2201,diagnosis,,web
1545582405211,enter,b2492,sprint,,web
1545582414724,respond,q3960,sprint,d,web
1545582415669,submit,b2492,sprint,,web
1545582422594,enter,b2710,sprint,,web
1545582428571,respond,q4178,sprint,c,web
1545582429309,submit,b2710,sprint,,web
1545582448013,enter,b4436,sprint,,web
1545582455462,respond,q5904,sprint,c,web
1545582456277,submit,b4436,sprint,,web
1545582461320,enter,b6372,sprint,,web
1545582468454,respond,q9021,sprint,b,web
1545582469417,submit,b6372,sprint,,web
1545582474666,enter,b2667,sprint,,web
1545582489875,respond,q4135,sprint,c,web
1545582506240,respond,q4135,sprint,b,web
1545582507083,submit,b2667,sprint,,web
1545664652515,enter,b2615,sprint,,web
1545664666238,respond,q4083,sprint,c,web
1545664673548,submit,b2615,sprint,,web
1545664678531,enter,b6341,sprint,,web
1545664688887,respond,q8990,sprint,b,web
1545664689844,submit,b6341,sprint,,web
1545664694519,enter,b3840,sprint,,web
1545664722817,respond,q5308,sprint,b,web
1545664723591,submit,b3840,sprint,,web
1545664731190,enter,b5041,sprint,,web
1545664753223,respond,q6509,sprint,b,web
1545664754839,submit,b5041,sprint,,web
1545664761187,enter,b4694,sprint,,web
1545664779712,respond,q6162,sprint,d,web
1545664780299,submit,b4694,sprint,,web
1545664799012,enter,b7266,sprint,,web
1545664815447,respond,q9915,sprint,b,web
1545664820854,submit,b7266,sprint,,web
1545664825286,enter,b4860,sprint,,web
1545664833804,respond,q6328,sprint,a,web
1545664840841,respond,q6328,sprint,b,web
1545664857455,submit,b4860,sprint,,web
1545664874649,enter,b2832,sprint,,web
1545664895736,respond,q4300,sprint,d,web
1545664896880,submit,b2832,sprint,,web
1545664901696,enter,b3303,sprint,,web
1545664929392,respond,q4771,sprint,d,web
1545664930475,submit,b3303,sprint,,web
1545664942164,enter,b7506,sprint,,web
1545664948730,respond,q10155,sprint,c,web
1545664949583,submit,b7506,sprint,,web
1545664956033,enter,b3049,sprint,,web
1545664998255,respond,q4517,sprint,b,web
1545665000652,submit,b3049,sprint,,web
1545665010991,enter,b3011,sprint,,web
1545665053813,respond,q4479,sprint,d,web
1545665054538,submit,b3011,sprint,,web
1545665099381,enter,b2978,sprint,,web
1545665115607,respond,q4446,sprint,a,web
1545665117903,submit,b2978,sprint,,web
1545665122948,enter,b7567,sprint,,web
1545665143185,respond,q10216,sprint,d,web
1545665144288,submit,b7567,sprint,,web
1545665151594,enter,b4580,sprint,,web
1545665158533,respond,q6048,sprint,c,web
1545665159524,submit,b4580,sprint,,web
1545665207326,enter,b5765,sprint,,web
1545665238821,respond,q8414,sprint,c,web
1545665240157,respond,q8414,sprint,d,web
1545665244290,respond,q8414,sprint,a,web
1545665246786,submit,b5765,sprint,,web
1545665252128,enter,b2592,sprint,,web
1545665261561,respond,q4060,sprint,b,web
1545665262740,submit,b2592,sprint,,web
1545665270531,enter,b5663,sprint,,web
1545665283361,respond,q8192,sprint,a,web
1545665287873,submit,b5663,sprint,,web
1545665292838,enter,b3592,sprint,,web
1545665300711,respond,q5060,sprint,c,web
1545665301976,submit,b3592,sprint,,web
1545665308653,enter,b2448,sprint,,web
1545665323337,respond,q3916,sprint,b,web
1545665324375,submit,b2448,sprint,,web
