timestamp,action_type,item_id,source,user_answer,platform
1574554135631,enter,b7367,diagnosis,,mobile
1574554152516,respond,q10016,diagnosis,a,mobile
1574554159572,submit,b7367,diagnosis,,mobile
1574554159706,enter,b5782,diagnosis,,mobile
1574554179745,respond,q8431,diagnosis,c,mobile
1574554186766,submit,b5782,diagnosis,,mobile
1574554186872,enter,b2683,diagnosis,,mobile
1574554212664,respond,q4151,diagnosis,c,mobile
1574554217830,submit,b2683,diagnosis,,mobile
1574554217928,enter,b4721,diagnosis,,mobile
1574554239441,respond,q6189,diagnosis,a,mobile
1574554245411,submit,b4721,diagnosis,,mobile
1574554245500,enter,b6392,diagnosis,,mobile
1574554270076,respond,q9041,diagnosis,a,mobile
1574554280169,respond,q9041,diagnosis,b,mobile
1574554285825,submit,b6392,diagnosis,,mobile
1574554285947,enter,b8023,diagnosis,,mobile
1574554295484,respond,q10970,diagnosis,a,mobile
1574554301689,submit,b8023,diagnosis,,mobile
1574556525079,enter,b8023,diagnosis,,mobile
1574556533187,respond,q10970,diagnosis,a,mobile
1574556543291,submit,b8023,diagnosis,,mobile
