timestamp,action_type,item_id,source,user_answer,platform
1538914312810,enter,b3387,diagnosis,,mobile
1538914326387,respond,q4855,diagnosis,a,mobile
1538914330620,submit,b3387,diagnosis,,mobile
1538914330692,enter,b4016,diagnosis,,mobile
1538914339728,respond,q5484,diagnosis,a,mobile
1538914345642,submit,b4016,diagnosis,,mobile
1538914345706,enter,b5128,diagnosis,,mobile
1538914363256,respond,q6722,diagnosis,d,mobile
1538914369314,submit,b5128,diagnosis,,mobile
1538914369376,enter,b190,diagnosis,,mobile
1538914416373,respond,q190,diagnosis,d,mobile
1538914420149,submit,b190,diagnosis,,mobile
1538914420199,enter,b4288,diagnosis,,mobile
1538914444240,respond,q5756,diagnosis,a,mobile
1538914449078,submit,b4288,diagnosis,,mobile
1538914449154,enter,b4790,diagnosis,,mobile
1538914497776,respond,q6258,diagnosis,b,mobile
1538914501547,submit,b4790,diagnosis,,mobile
1538914501626,enter,b218,diagnosis,,mobile
1538914521246,respond,q218,diagnosis,a,mobile
1538914524590,submit,b218,diagnosis,,mobile
1538914524641,enter,b2577,diagnosis,,mobile
1538914543380,respond,q4045,diagnosis,d,mobile
1538914546826,submit,b2577,diagnosis,,mobile
1538914546878,enter,b4914,diagnosis,,mobile
1538914574618,respond,q6382,diagnosis,d,mobile
1538914578766,submit,b4914,diagnosis,,mobile
1538914578829,enter,b5039,diagnosis,,mobile
1538914603324,respond,q6507,diagnosis,d,mobile
1538914611879,submit,b5039,diagnosis,,mobile
1538914758541,enter,b196,sprint,,mobile
1538914775512,respond,q196,sprint,b,mobile
1538914788288,submit,b196,sprint,,mobile
1538914821755,enter,b5604,sprint,,mobile
1538914842103,respond,q8133,sprint,c,mobile
1538914847187,submit,b5604,sprint,,mobile
1538914876535,enter,b171,sprint,,mobile
1538914888366,respond,q171,sprint,a,mobile
1538914899649,respond,q171,sprint,d,mobile
1538914904310,submit,b171,sprint,,mobile
1538914915206,enter,b8139,sprint,,mobile
1538914928978,respond,q11086,sprint,b,mobile
1538914939189,submit,b8139,sprint,,mobile
1538914972871,enter,b5645,sprint,,mobile
1538914989531,respond,q8174,sprint,c,mobile
1538914997290,submit,b5645,sprint,,mobile
1538915018468,enter,b5533,sprint,,mobile
1538915042786,respond,q8062,sprint,b,mobile
1538915045828,submit,b5533,sprint,,mobile
1538915071269,enter,b5593,sprint,,mobile
1538915096127,respond,q8122,sprint,d,mobile
1538915098560,submit,b5593,sprint,,mobile
1538915126553,enter,b8175,sprint,,mobile
1538915142008,respond,q11122,sprint,b,mobile
1538915144932,respond,q11122,sprint,b,mobile
1538915149207,submit,b8175,sprint,,mobile
1538915153102,enter,b66,sprint,,mobile
1538915179765,submit,b66,sprint,,mobile
1538915216719,enter,b5,sprint,,mobile
1538915229297,respond,q5,sprint,a,mobile
1538915238491,respond,q5,sprint,c,mobile
1538915242639,submit,b5,sprint,,mobile
1538915269592,enter,b5634,sprint,,mobile
1538915283065,respond,q8163,sprint,b,mobile
1538915293618,submit,b5634,sprint,,mobile
1538915318312,enter,b8120,sprint,,mobile
1538915338622,respond,q11067,sprint,a,mobile
1538915340741,submit,b8120,sprint,,mobile
