timestamp,action_type,item_id,source,user_answer,platform
1549264462498,enter,b5025,diagnosis,,mobile
1549264480292,respond,q6493,diagnosis,a,mobile
1549264487319,submit,b5025,diagnosis,,mobile
1549264487420,enter,b2346,diagnosis,,mobile
1549264497444,respond,q3814,diagnosis,b,mobile
1549264501226,submit,b2346,diagnosis,,mobile
1549264501323,enter,b218,diagnosis,,mobile
1549264504605,respond,q218,diagnosis,a,mobile
1549264540816,respond,q218,diagnosis,b,mobile
1549264544722,submit,b218,diagnosis,,mobile
1549264544787,enter,b3513,diagnosis,,mobile
1549264554991,respond,q4981,diagnosis,d,mobile
1549264558224,submit,b3513,diagnosis,,mobile
1549264558281,enter,b4808,diagnosis,,mobile
1549264568309,respond,q6276,diagnosis,b,mobile
1549264571643,submit,b4808,diagnosis,,mobile
1549264571698,enter,b5161,diagnosis,,mobile
1549264583318,respond,q6755,diagnosis,c,mobile
1549264586904,submit,b5161,diagnosis,,mobile
1549264586968,enter,b2482,diagnosis,,mobile
1549264606197,respond,q3950,diagnosis,d,mobile
1549264610348,submit,b2482,diagnosis,,mobile
