timestamp,action_type,item_id,source,user_answer,platform
1542900355626,enter,b4143,diagnosis,,web
1542900379408,respond,q5611,diagnosis,d,web
1542900380248,submit,b4143,diagnosis,,web
1542900383054,enter,b4232,diagnosis,,web
1542900406918,respond,q5700,diagnosis,d,web
1542900408047,submit,b4232,diagnosis,,web
1542900409789,enter,b297,diagnosis,,web
1542900420777,respond,q297,diagnosis,a,web
1542900427937,respond,q297,diagnosis,c,web
1542900432916,submit,b297,diagnosis,,web
1542900435984,enter,b4588,diagnosis,,web
1542900451120,respond,q6056,diagnosis,d,web
1542900451684,submit,b4588,diagnosis,,web
1542900453599,enter,b213,diagnosis,,web
1542900457810,respond,q213,diagnosis,a,web
1542900460076,submit,b213,diagnosis,,web
1542900461686,enter,b377,diagnosis,,web
1542900463444,respond,q377,diagnosis,a,web
1542900464530,submit,b377,diagnosis,,web
