timestamp,action_type,item_id,source,user_answer,platform
1540904346009,enter,b3843,diagnosis,,web
1540904358763,respond,q5311,diagnosis,d,web
1540904359823,submit,b3843,diagnosis,,web
1540904362693,enter,b32,diagnosis,,web
1540904383347,respond,q32,diagnosis,a,web
1540904384685,submit,b32,diagnosis,,web
1540904386134,enter,b2823,diagnosis,,web
1540904392787,respond,q4291,diagnosis,b,web
1540904395202,submit,b2823,diagnosis,,web
1540904397428,enter,b2557,diagnosis,,web
1540904411738,respond,q4025,diagnosis,d,web
1540904414412,submit,b2557,diagnosis,,web
1540904416089,enter,b3361,diagnosis,,web
1540904423307,respond,q4829,diagnosis,a,web
1540904424474,submit,b3361,diagnosis,,web
1540904426285,enter,b2317,diagnosis,,web
1540904444404,respond,q3785,diagnosis,c,web
1540904450845,submit,b2317,diagnosis,,web
