timestamp,action_type,item_id,source,user_answer,platform
1563933293871,enter,b3254,diagnosis,,web
1563933303802,respond,q4722,diagnosis,d,web
1563933304621,submit,b3254,diagnosis,,web
1563933308996,enter,b3957,diagnosis,,web
1563933318463,respond,q5425,diagnosis,a,web
1563933319886,submit,b3957,diagnosis,,web
1563933321780,enter,b4480,diagnosis,,web
1563933338932,respond,q5948,diagnosis,d,web
1563933339828,submit,b4480,diagnosis,,web
1563933342025,enter,b816,diagnosis,,web
1563933351614,respond,q816,diagnosis,a,web
1563933369768,submit,b816,diagnosis,,web
1563933372002,enter,b5536,diagnosis,,web
1563933394421,respond,q8065,diagnosis,d,web
1563933395060,submit,b5536,diagnosis,,web
1563933397599,enter,b4700,diagnosis,,web
1563933407425,respond,q6168,diagnosis,a,web
1563933408158,submit,b4700,diagnosis,,web
