timestamp,action_type,item_id,source,user_answer,platform
1571669457649,enter,b2569,diagnosis,,web
1571669462702,respond,q4037,diagnosis,a,web
1571669464153,submit,b2569,diagnosis,,web
1573733166048,enter,b2746,diagnosis,,web
1573733183043,respond,q4214,diagnosis,b,web
1573733184484,submit,b2746,diagnosis,,web
1573733186220,enter,b3010,diagnosis,,web
1573733209497,respond,q4478,diagnosis,a,web
1573733212622,submit,b3010,diagnosis,,web
1573733214450,enter,b11436,diagnosis,,web
1573733222697,respond,q17199,diagnosis,a,web
1573733223591,submit,b11436,diagnosis,,web
1573733225091,enter,b5976,diagnosis,,web
1573733248608,respond,q8625,diagnosis,d,web
1573733249219,submit,b5976,diagnosis,,web
1573733250899,enter,b6171,diagnosis,,web
1573733275368,respond,q8820,diagnosis,c,web
1573733290565,submit,b6171,diagnosis,,web
1573733292278,enter,b5900,diagnosis,,web
1573733319269,respond,q8549,diagnosis,b,web
1573733322419,submit,b5900,diagnosis,,web
