timestamp,action_type,item_id,source,user_answer,platform
1564273379189,enter,b3735,diagnosis,,mobile
1564273430412,respond,q5203,diagnosis,b,mobile
1564273437437,submit,b3735,diagnosis,,mobile
1564273437525,enter,b5805,diagnosis,,mobile
1564273460211,respond,q8454,diagnosis,b,mobile
1564273465602,submit,b5805,diagnosis,,mobile
1564273465713,enter,b5060,diagnosis,,mobile
1564273504996,respond,q6528,diagnosis,c,mobile
1564273506763,respond,q6528,diagnosis,d,mobile
1564273510960,submit,b5060,diagnosis,,mobile
1564273511038,enter,b4978,diagnosis,,mobile
1564273559208,respond,q6446,diagnosis,c,mobile
1564273565636,submit,b4978,diagnosis,,mobile
1564273565718,enter,b4337,diagnosis,,mobile
1564273602240,respond,q5805,diagnosis,c,mobile
1564273607110,submit,b4337,diagnosis,,mobile
1564273607190,enter,b3916,diagnosis,,mobile
1564273638762,respond,q5384,diagnosis,d,mobile
1564273642484,submit,b3916,diagnosis,,mobile
1564273642559,enter,b4985,diagnosis,,mobile
1564273691647,respond,q6453,diagnosis,c,mobile
1564273697441,submit,b4985,diagnosis,,mobile
1564305011483,enter,b2320,sprint,,mobile
1564305040299,respond,q3788,sprint,d,mobile
1564305045438,submit,b2320,sprint,,mobile
1564305095411,enter,b4629,sprint,,mobile
1564305128348,respond,q6097,sprint,a,mobile
1564305135077,submit,b4629,sprint,,mobile
1564305158665,enter,b4126,sprint,,mobile
1564305189303,respond,q5594,sprint,c,mobile
1564305193504,submit,b4126,sprint,,mobile
1564305206344,enter,b6168,sprint,,mobile
1564305242577,respond,q8817,sprint,c,mobile
1564305246170,submit,b6168,sprint,,mobile
1564305257037,enter,b4606,sprint,,mobile
1564305288730,respond,q6074,sprint,a,mobile
1564305292684,submit,b4606,sprint,,mobile
1564305314335,enter,b4745,sprint,,mobile
1564305353663,respond,q6213,sprint,a,mobile
1564305357545,submit,b4745,sprint,,mobile
1564305366100,enter,b3092,sprint,,mobile
1564305388943,respond,q4560,sprint,c,mobile
1564305392579,submit,b3092,sprint,,mobile
1564305398898,enter,b7076,sprint,,mobile
1564305447619,respond,q9725,sprint,d,mobile
1564305451765,submit,b7076,sprint,,mobile
1564305462711,enter,b3923,sprint,,mobile
1564305509252,respond,q5391,sprint,a,mobile
1564305512478,submit,b3923,sprint,,mobile
1564305518712,enter,b3970,sprint,,mobile
1564305537555,respond,q5438,sprint,a,mobile
1564305541030,submit,b3970,sprint,,mobile
1564305621476,enter,b3845,sprint,,mobile
1564305627090,respond,q5313,sprint,d,mobile
1564305632481,submit,b3845,sprint,,mobile
1564305639179,enter,b6373,sprint,,mobile
1564305668343,respond,q9022,sprint,b,mobile
1564305672040,submit,b6373,sprint,,mobile
1564305682042,enter,b3598,sprint,,mobile
1564305700362,respond,q5066,sprint,b,mobile
1564305705159,submit,b3598,sprint,,mobile
1564305714881,enter,b3819,sprint,,mobile
1564305779463,respond,q5287,sprint,c,mobile
1564305783241,submit,b3819,sprint,,mobile
1564305789947,enter,b3106,sprint,,mobile
1564305830252,respond,q4574,sprint,b,mobile
1564305833354,submit,b3106,sprint,,mobile
1564305841238,enter,b11475,sprint,,mobile
1564305871830,respond,q17238,sprint,d,mobile
1564305882159,submit,b11475,sprint,,mobile
1564305888799,enter,b5811,sprint,,mobile
1564305904762,respond,q8460,sprint,a,mobile
1564305908156,submit,b5811,sprint,,mobile
1564305917227,enter,b6962,sprint,,mobile
1564305954211,respond,q9611,sprint,a,mobile
1564305962943,submit,b6962,sprint,,mobile
1564305971577,enter,b4117,sprint,,mobile
1564306037296,respond,q5585,sprint,a,mobile
1564306044436,submit,b4117,sprint,,mobile
1564306051861,enter,b6282,sprint,,mobile
1564306082070,respond,q8931,sprint,a,mobile
1564306100110,submit,b6282,sprint,,mobile
1564306107837,enter,b4319,sprint,,mobile
1564306157547,respond,q5787,sprint,a,mobile
1564306161359,submit,b4319,sprint,,mobile
1564306169075,enter,b4866,sprint,,mobile
1564306204023,respond,q6334,sprint,b,mobile
1564306208542,submit,b4866,sprint,,mobile
1564306216456,enter,b2199,sprint,,mobile
1564306242182,respond,q3667,sprint,a,mobile
1564306248305,submit,b2199,sprint,,mobile
1564306255498,enter,b5881,sprint,,mobile
1564306289146,respond,q8530,sprint,d,mobile
1564306298464,submit,b5881,sprint,,mobile
1564306306031,enter,b2306,sprint,,mobile
1564306390083,respond,q3774,sprint,a,mobile
1564306393391,submit,b2306,sprint,,mobile
1564306401575,enter,b4949,sprint,,mobile
