timestamp,action_type,item_id,source,user_answer,platform
1565333608378,enter,b5151,diagnosis,,mobile
1565333627599,respond,q6745,diagnosis,c,mobile
1565333634913,submit,b5151,diagnosis,,mobile
1565333635056,enter,b2690,diagnosis,,mobile
1565333661621,respond,q4158,diagnosis,b,mobile
1565333666539,submit,b2690,diagnosis,,mobile
1565333666676,enter,b5751,diagnosis,,mobile
1565333714931,respond,q8400,diagnosis,c,mobile
1565333718749,submit,b5751,diagnosis,,mobile
1565333718879,enter,b3522,diagnosis,,mobile
1565333743056,respond,q4990,diagnosis,d,mobile
1565333750285,submit,b3522,diagnosis,,mobile
1565333750409,enter,b2823,diagnosis,,mobile
1565333789665,respond,q4291,diagnosis,c,mobile
1565333792981,submit,b2823,diagnosis,,mobile
1565333793133,enter,b5060,diagnosis,,mobile
1565333840970,respond,q6528,diagnosis,d,mobile
1565333845803,submit,b5060,diagnosis,,mobile
1565333845931,enter,b4976,diagnosis,,mobile
1565333887754,respond,q6444,diagnosis,c,mobile
1565333894862,submit,b4976,diagnosis,,mobile
1565334382181,enter,b7562,tutor,,mobile
1565334408339,respond,q10211,tutor,a,mobile
1565334411057,submit,b7562,tutor,,mobile
1565334429487,enter,b1702,tutor,,mobile
1565334515750,respond,q2304,tutor,d,mobile
1565334518206,respond,q2304,tutor,d,mobile
1565334521744,submit,b1702,tutor,,mobile
1565334765938,enter,b1658,tutor,,mobile
1565334825420,respond,q2172,tutor,b,mobile
1565334829847,submit,b1658,tutor,,mobile
1565334858416,enter,b7420,tutor,,mobile
1565334881701,respond,q10069,tutor,d,mobile
1565334884962,submit,b7420,tutor,,mobile
1565334935495,enter,b1640,tutor,,mobile
1565335004356,respond,q2118,tutor,c,mobile
1565335007958,submit,b1640,tutor,,mobile
1565335078009,enter,b2052,tutor,,mobile
1565335141495,respond,q3354,tutor,b,mobile
1565335146408,submit,b2052,tutor,,mobile
1565335219168,enter,b11583,tutor,,mobile
1565335244705,respond,q17346,tutor,c,mobile
1565335248018,submit,b11583,tutor,,mobile
1565335265832,enter,b2936,tutor,,mobile
1565335275758,respond,q4404,tutor,a,mobile
1565335279970,submit,b2936,tutor,,mobile
1565335285063,enter,b3725,tutor,,mobile
1565335294246,respond,q5193,tutor,c,mobile
1565335298611,submit,b3725,tutor,,mobile
1565335304695,enter,b4403,tutor,,mobile
1565335311264,respond,q5871,tutor,b,mobile
1565335314689,submit,b4403,tutor,,mobile
1565335404646,enter,b1915,sprint,,mobile
1565335466432,respond,q2943,sprint,d,mobile
1565335470663,submit,b1915,sprint,,mobile
1565335494650,enter,b2017,sprint,,mobile
1565335588716,respond,q3249,sprint,c,mobile
1565335593264,submit,b2017,sprint,,mobile
1565335615838,enter,b1974,sprint,,mobile
1565335682729,respond,q3120,sprint,b,mobile
1565335689811,submit,b1974,sprint,,mobile
1565335711766,enter,b8330,sprint,,mobile
1565335771662,respond,q11296,sprint,b,mobile
1565335776129,submit,b8330,sprint,,mobile
1565341242654,enter,b4976,review_quiz,,mobile
1565341257622,respond,q6444,review_quiz,b,mobile
1565341260535,submit,b4976,review_quiz,,mobile
1565341269655,enter,b2690,review_quiz,,mobile
1565341277315,respond,q4158,review_quiz,b,mobile
1565341281044,submit,b2690,review_quiz,,mobile
1565341284661,enter,b5151,review_quiz,,mobile
1565341289431,respond,q6745,review_quiz,c,mobile
1565341292723,submit,b5151,review_quiz,,mobile
1565341296684,enter,b5751,review_quiz,,mobile
1565341300825,respond,q8400,review_quiz,c,mobile
1565341304016,submit,b5751,review_quiz,,mobile
1565341317724,enter,b2017,review_quiz,,mobile
1565341359613,respond,q3249,review_quiz,c,mobile
1565341363912,submit,b2017,review_quiz,,mobile
1565341368819,enter,b8330,review_quiz,,mobile
1565341403226,respond,q11296,review_quiz,b,mobile
1565341406706,submit,b8330,review_quiz,,mobile
1565341410878,enter,b1915,review_quiz,,mobile
1565341448103,respond,q2943,review_quiz,d,mobile
1565341452075,submit,b1915,review_quiz,,mobile
1565341456118,enter,b2823,review_quiz,,mobile
1565341476916,respond,q4291,review_quiz,b,mobile
1565341481544,submit,b2823,review_quiz,,mobile
1565341491050,enter,b5060,review_quiz,,mobile
1565341520422,respond,q6528,review_quiz,b,mobile
1565341524363,submit,b5060,review_quiz,,mobile
1565346281587,enter,b5329,my_note,,web
1565346364426,respond,q7363,my_note,c,web
1565346384008,respond,q7364,my_note,b,web
1565346398335,respond,q7365,my_note,b,web
1565346426997,respond,q7366,my_note,a,web
1565346428018,submit,b5329,my_note,,web
1565346446108,enter,b5692,my_note,,web
1565346485898,respond,q8257,my_note,c,web
1565346524402,respond,q8257,my_note,b,web
1565346541756,respond,q8258,my_note,c,web
1565346568085,respond,q8259,my_note,d,web
1565346582716,respond,q8260,my_note,c,web
1565346596632,respond,q8261,my_note,d,web
1565346606534,submit,b5692,my_note,,web
1565406725753,enter,b5391,my_note,,web
1565406751580,respond,q7608,my_note,c,web
1565406789433,respond,q7609,my_note,d,web
1565406830416,respond,q7610,my_note,c,web
1565406832286,respond,q7610,my_note,b,web
1565406832918,respond,q7610,my_note,c,web
1565406833436,respond,q7610,my_note,a,web
1565406867611,respond,q7611,my_note,c,web
1565406888498,respond,q7612,my_note,a,web
1565406889141,submit,b5391,my_note,,web
1565406928902,enter,b5683,my_note,,web
1565406946671,respond,q8212,my_note,b,web
1565406986963,respond,q8213,my_note,a,web
1565407028653,respond,q8214,my_note,c,web
1565407048625,respond,q8215,my_note,c,web
1565407054825,respond,q8215,my_note,d,web
1565407063484,respond,q8215,my_note,c,web
1565407082625,respond,q8216,my_note,b,web
1565407085395,submit,b5683,my_note,,web
1565407202354,enter,b5441,my_note,,web
1565407246571,respond,q7763,my_note,c,web
1565407248863,respond,q7763,my_note,d,web
1565407265633,respond,q7763,my_note,c,web
1565407266187,respond,q7763,my_note,b,web
1565407267347,respond,q7763,my_note,a,web
1565407292044,respond,q7763,my_note,b,web
1565407292889,respond,q7763,my_note,c,web
1565407330498,respond,q7764,my_note,d,web
1565407332750,submit,b5441,my_note,,web
1565413921069,enter,b3948,my_note,,web
1565413962227,respond,q5416,my_note,a,web
1565413964996,respond,q5416,my_note,c,web
1565413966285,submit,b3948,my_note,,web
1565413986766,enter,b4870,my_note,,web
1565414000881,respond,q6338,my_note,b,web
1565414001585,respond,q6338,my_note,a,web
1565414005790,respond,q6338,my_note,b,web
1565414007350,submit,b4870,my_note,,web
1565414013585,enter,b4172,my_note,,web
1565414017040,respond,q5640,my_note,a,web
1565414017680,submit,b4172,my_note,,web
1565414024935,enter,b3215,my_note,,web
1565414041732,respond,q4683,my_note,c,web
1565414053366,respond,q4683,my_note,b,web
1565414053705,respond,q4683,my_note,a,web
1565414054076,respond,q4683,my_note,b,web
1565414054612,respond,q4683,my_note,c,web
1565414055248,respond,q4683,my_note,d,web
1565414056199,respond,q4683,my_note,b,web
1565414056538,respond,q4683,my_note,c,web
1565414057245,respond,q4683,my_note,d,web
1565414057813,respond,q4683,my_note,c,web
1565414058150,respond,q4683,my_note,d,web
1565414058700,respond,q4683,my_note,c,web
1565414059318,submit,b3215,my_note,,web
1565414068924,enter,b3376,my_note,,web
1565414076078,respond,q4844,my_note,c,web
1565414077735,submit,b3376,my_note,,web
1565414101530,enter,b5765,my_note,,web
1565414113195,respond,q8414,my_note,a,web
1565414122869,respond,q8414,my_note,b,web
1565414123904,respond,q8414,my_note,c,web
1565414124368,respond,q8414,my_note,d,web
1565414124715,respond,q8414,my_note,b,web
1565414125815,submit,b5765,my_note,,web
1565414134939,enter,b3865,my_note,,web
1565414139342,respond,q5333,my_note,a,web
1565414145606,respond,q5333,my_note,c,web
1565414145934,respond,q5333,my_note,b,web
1565414146761,respond,q5333,my_note,c,web
1565414147131,respond,q5333,my_note,d,web
1565414149209,respond,q5333,my_note,b,web
1565414153429,respond,q5333,my_note,d,web
1565414160049,submit,b3865,my_note,,web
1565414169090,enter,b4461,my_note,,web
1565414189313,respond,q5929,my_note,a,web
1565414190543,submit,b4461,my_note,,web
1565414196825,enter,b2443,my_note,,web
1565414207896,respond,q3911,my_note,a,web
1565414212671,respond,q3911,my_note,c,web
1565414215506,respond,q3911,my_note,d,web
1565414216021,respond,q3911,my_note,c,web
1565414216415,respond,q3911,my_note,d,web
1565414217226,submit,b2443,my_note,,web
1565414223009,enter,b2832,my_note,,web
1565414242516,respond,q4300,my_note,b,web
1565414244160,respond,q4300,my_note,a,web
1565414245946,respond,q4300,my_note,b,web
1565414253318,submit,b2832,my_note,,web
1565414265757,enter,b3950,my_note,,web
1565414291412,respond,q5418,my_note,b,web
1565414291936,respond,q5418,my_note,c,web
1565414292940,respond,q5418,my_note,a,web
1565414294864,submit,b3950,my_note,,web
1565414311205,enter,b4022,my_note,,web
1565414319744,respond,q5490,my_note,a,web
1565414323952,submit,b4022,my_note,,web
1565414328953,enter,b4270,my_note,,web
1565414339559,respond,q5738,my_note,b,web
1565414341393,submit,b4270,my_note,,web
1565414345767,enter,b6037,my_note,,web
