timestamp,action_type,item_id,source,user_answer,platform
1547613260250,enter,b4401,diagnosis,,mobile
1547613272190,respond,q5869,diagnosis,b,mobile
1547613278348,submit,b4401,diagnosis,,mobile
1547613278442,enter,b445,diagnosis,,mobile
1547613296802,respond,q445,diagnosis,a,mobile
1547613300495,submit,b445,diagnosis,,mobile
1547613300573,enter,b4252,diagnosis,,mobile
1547613318286,respond,q5720,diagnosis,c,mobile
1547613322477,submit,b4252,diagnosis,,mobile
1547613322545,enter,b2316,diagnosis,,mobile
1547613336772,respond,q3784,diagnosis,d,mobile
1547613340887,submit,b2316,diagnosis,,mobile
1547613340960,enter,b3916,diagnosis,,mobile
1547613358876,respond,q5384,diagnosis,b,mobile
1547613362391,submit,b3916,diagnosis,,mobile
1547613362449,enter,b4307,diagnosis,,mobile
1547613391305,respond,q5775,diagnosis,d,mobile
1547613395140,submit,b4307,diagnosis,,mobile
1547613395207,enter,b5137,diagnosis,,mobile
1547613410420,respond,q6731,diagnosis,a,mobile
1547613414116,submit,b5137,diagnosis,,mobile
1547613414197,enter,b5128,diagnosis,,mobile
1547613440036,respond,q6722,diagnosis,d,mobile
1547613460168,submit,b5128,diagnosis,,mobile
