timestamp,action_type,item_id,source,user_answer,platform
1548472001375,enter,b4506,diagnosis,,mobile
1548472053179,respond,q5974,diagnosis,a,mobile
1548472062495,submit,b4506,diagnosis,,mobile
1548472062581,enter,b3990,diagnosis,,mobile
1548472094926,respond,q5458,diagnosis,a,mobile
1548472110289,submit,b3990,diagnosis,,mobile
1548472110360,enter,b3361,diagnosis,,mobile
1548472114599,respond,q4829,diagnosis,b,mobile
1548472117706,respond,q4829,diagnosis,a,mobile
1548472129468,submit,b3361,diagnosis,,mobile
1552797026268,enter,b2446,diagnosis,,mobile
1552797064787,respond,q3914,diagnosis,c,mobile
1552797072135,submit,b2446,diagnosis,,mobile
1552797072195,enter,b2273,diagnosis,,mobile
1552797093004,respond,q3741,diagnosis,c,mobile
1552797098371,submit,b2273,diagnosis,,mobile
1552797098439,enter,b4960,diagnosis,,mobile
1552797109906,respond,q6428,diagnosis,a,mobile
1552797115421,submit,b4960,diagnosis,,mobile
1552797115474,enter,b3268,diagnosis,,mobile
1552797130948,respond,q4736,diagnosis,c,mobile
1552797135897,submit,b3268,diagnosis,,mobile
1552797135952,enter,b4577,diagnosis,,mobile
1552797153525,respond,q6045,diagnosis,d,mobile
1552797158995,submit,b4577,diagnosis,,mobile
1552797159053,enter,b4651,diagnosis,,mobile
1552797178925,respond,q6119,diagnosis,a,mobile
1552797184523,submit,b4651,diagnosis,,mobile
