timestamp,action_type,item_id,source,user_answer,platform
1536801223123,enter,b2598,diagnosis,,mobile
1536801239461,respond,q4066,diagnosis,a,mobile
1536801245217,submit,b2598,diagnosis,,mobile
1536801245278,enter,b4822,diagnosis,,mobile
1536801274548,respond,q6290,diagnosis,a,mobile
1536801291076,submit,b4822,diagnosis,,mobile
1536801291126,enter,b489,diagnosis,,mobile
1536801308976,submit,b489,diagnosis,,mobile
1536801309012,enter,b4565,diagnosis,,mobile
1536801343198,respond,q6033,diagnosis,b,mobile
1536801349423,respond,q6033,diagnosis,d,mobile
1536801351920,respond,q6033,diagnosis,b,mobile
1536801352346,respond,q6033,diagnosis,d,mobile
1536801357386,respond,q6033,diagnosis,b,mobile
1536801362833,submit,b4565,diagnosis,,mobile
1536801362873,enter,b3916,diagnosis,,mobile
1536801400984,respond,q5384,diagnosis,a,mobile
1536801404880,submit,b3916,diagnosis,,mobile
1536801404913,enter,b4978,diagnosis,,mobile
1536801430991,respond,q6446,diagnosis,c,mobile
1536801436559,submit,b4978,diagnosis,,mobile
1536801436594,enter,b2273,diagnosis,,mobile
1536801447030,respond,q3741,diagnosis,a,mobile
1536801449674,submit,b2273,diagnosis,,mobile
1536801449713,enter,b7377,diagnosis,,mobile
1536801469443,respond,q10026,diagnosis,b,mobile
1536801472731,submit,b7377,diagnosis,,mobile
1536801472774,enter,b4336,diagnosis,,mobile
1536801482843,respond,q5804,diagnosis,a,mobile
1536801486158,submit,b4336,diagnosis,,mobile
