timestamp,action_type,item_id,source,user_answer,platform
1561184658729,enter,b3764,diagnosis,,mobile
1561184687362,respond,q5232,diagnosis,a,mobile
1561184702441,submit,b3764,diagnosis,,mobile
1561184702547,enter,b4759,diagnosis,,mobile
1561184734409,respond,q6227,diagnosis,a,mobile
1561184739098,submit,b4759,diagnosis,,mobile
1561184739188,enter,b3953,diagnosis,,mobile
1561184767801,respond,q5421,diagnosis,b,mobile
1561184773414,submit,b3953,diagnosis,,mobile
1561184773542,enter,b377,diagnosis,,mobile
1561184789888,respond,q377,diagnosis,c,mobile
1561184795223,submit,b377,diagnosis,,mobile
1561184795330,enter,b963,diagnosis,,mobile
1561184812949,respond,q963,diagnosis,c,mobile
1561184816937,submit,b963,diagnosis,,mobile
1561184817075,enter,b743,diagnosis,,mobile
1561184831713,respond,q743,diagnosis,b,mobile
1561184837433,submit,b743,diagnosis,,mobile
1561184837575,enter,b218,diagnosis,,mobile
1561184861672,respond,q218,diagnosis,a,mobile
1561184866388,submit,b218,diagnosis,,mobile
1561184866507,enter,b5015,diagnosis,,mobile
1561184917912,respond,q6483,diagnosis,a,mobile
1561184922107,submit,b5015,diagnosis,,mobile
1561184922230,enter,b2577,diagnosis,,mobile
1561184961375,respond,q4045,diagnosis,d,mobile
1561184979749,submit,b2577,diagnosis,,mobile
1561184979878,enter,b4449,diagnosis,,mobile
1561185008002,respond,q5917,diagnosis,a,mobile
1561185015759,submit,b4449,diagnosis,,mobile
1561185471041,enter,b701,sprint,,mobile
1561185492700,respond,q701,sprint,a,mobile
1561185496516,submit,b701,sprint,,mobile
1561185572034,enter,b749,sprint,,mobile
1561185592457,respond,q749,sprint,c,mobile
1561185596004,submit,b749,sprint,,mobile
1561185614476,enter,b639,sprint,,mobile
1561185637495,respond,q639,sprint,a,mobile
1561185640813,submit,b639,sprint,,mobile
