timestamp,action_type,item_id,source,user_answer,platform
1550625548026,enter,b3416,diagnosis,,mobile
1550625563377,respond,q4884,diagnosis,d,mobile
1550625568095,submit,b3416,diagnosis,,mobile
1550625568163,enter,b380,diagnosis,,mobile
1550625586279,respond,q380,diagnosis,b,mobile
1550625593012,submit,b380,diagnosis,,mobile
1550625593067,enter,b2482,diagnosis,,mobile
1550625608392,respond,q3950,diagnosis,d,mobile
1550625612027,submit,b2482,diagnosis,,mobile
1550625612080,enter,b3556,diagnosis,,mobile
1550625628057,respond,q5024,diagnosis,d,mobile
1550625634445,submit,b3556,diagnosis,,mobile
1550625634504,enter,b2846,diagnosis,,mobile
1550625679440,respond,q4314,diagnosis,d,mobile
1550625682878,submit,b2846,diagnosis,,mobile
1550625682956,enter,b2577,diagnosis,,mobile
1550625703476,respond,q4045,diagnosis,d,mobile
1550625716040,submit,b2577,diagnosis,,mobile
1550625716095,enter,b25,diagnosis,,mobile
1550625733784,respond,q25,diagnosis,c,mobile
1550625741330,submit,b25,diagnosis,,mobile
1550625741390,enter,b2165,diagnosis,,mobile
1550625753056,respond,q3633,diagnosis,a,mobile
1550625758644,submit,b2165,diagnosis,,mobile
1550625758697,enter,b5745,diagnosis,,mobile
1550625777254,respond,q8394,diagnosis,d,mobile
1550625781461,submit,b5745,diagnosis,,mobile
1550625781511,enter,b7378,diagnosis,,mobile
1550625799623,respond,q10027,diagnosis,a,mobile
1550625806793,submit,b7378,diagnosis,,mobile
1550625806854,enter,b4307,diagnosis,,mobile
1550625836406,respond,q5775,diagnosis,d,mobile
1550625862002,submit,b4307,diagnosis,,mobile
