timestamp,action_type,item_id,source,user_answer,platform
1571558083832,enter,b2135,diagnosis,,mobile
1571558119054,respond,q3603,diagnosis,b,mobile
1571558124765,submit,b2135,diagnosis,,mobile
1571558124917,enter,b7377,diagnosis,,mobile
1571558155098,respond,q10026,diagnosis,d,mobile
1571558159353,submit,b7377,diagnosis,,mobile
1571558159488,enter,b3061,diagnosis,,mobile
1571558177864,respond,q4529,diagnosis,c,mobile
1571558182717,submit,b3061,diagnosis,,mobile
1571558182839,enter,b11627,diagnosis,,mobile
1571558206110,respond,q17390,diagnosis,d,mobile
1571558211344,submit,b11627,diagnosis,,mobile
1571558211486,enter,b7110,diagnosis,,mobile
1571558228384,respond,q9759,diagnosis,c,mobile
1571558234283,submit,b7110,diagnosis,,mobile
1571558234424,enter,b7095,diagnosis,,mobile
1571558256036,respond,q9744,diagnosis,c,mobile
1571558260440,submit,b7095,diagnosis,,mobile
