timestamp,action_type,item_id,source,user_answer,platform
1545836684899,enter,b3045,diagnosis,,mobile
1545836723235,respond,q4513,diagnosis,d,mobile
1545836728188,submit,b3045,diagnosis,,mobile
1545836728268,enter,b6951,diagnosis,,mobile
1545836767276,respond,q9600,diagnosis,c,mobile
1545836770363,submit,b6951,diagnosis,,mobile
1545836770457,enter,b2660,diagnosis,,mobile
1545836806807,respond,q4128,diagnosis,a,mobile
1545836810178,submit,b2660,diagnosis,,mobile
1545836810261,enter,b4700,diagnosis,,mobile
1545836839717,respond,q6168,diagnosis,c,mobile
1545836842755,submit,b4700,diagnosis,,mobile
1545836842827,enter,b6931,diagnosis,,mobile
1545836854519,respond,q9580,diagnosis,b,mobile
1545836857766,submit,b6931,diagnosis,,mobile
