timestamp,action_type,item_id,source,user_answer,platform
1544743336024,enter,b4223,diagnosis,,web
1544743415046,respond,q5691,diagnosis,a,web
1544743431162,respond,q5691,diagnosis,c,web
1544743433332,submit,b4223,diagnosis,,web
1544743436950,enter,b3416,diagnosis,,web
1544743448328,respond,q4884,diagnosis,a,web
1544743449412,submit,b3416,diagnosis,,web
1544743451559,enter,b3,diagnosis,,web
1544743470172,respond,q3,diagnosis,b,web
1544743475545,submit,b3,diagnosis,,web
1544743477397,enter,b2546,diagnosis,,web
1544743502359,respond,q4014,diagnosis,d,web
1544743502908,submit,b2546,diagnosis,,web
1544743505453,enter,b3951,diagnosis,,web
1544743531421,respond,q5419,diagnosis,d,web
1544743537853,submit,b3951,diagnosis,,web
1544743540105,enter,b3651,diagnosis,,web
1544743558894,respond,q5119,diagnosis,a,web
1544743559837,submit,b3651,diagnosis,,web
1544743562336,enter,b4212,diagnosis,,web
1544743588467,respond,q5680,diagnosis,b,web
1544743603344,submit,b4212,diagnosis,,web
1544743605794,enter,b4259,diagnosis,,web
1544743630122,respond,q5727,diagnosis,b,web
1544743639115,submit,b4259,diagnosis,,web
