timestamp,action_type,item_id,source,user_answer,platform
1546764250098,enter,b3708,diagnosis,,mobile
1546764275813,respond,q5176,diagnosis,c,mobile
1546764282693,submit,b3708,diagnosis,,mobile
1546764282768,enter,b5019,diagnosis,,mobile
1546764303843,respond,q6487,diagnosis,b,mobile
1546764307583,submit,b5019,diagnosis,,mobile
1546764307645,enter,b4195,diagnosis,,mobile
1546764326377,respond,q5663,diagnosis,d,mobile
1546764334467,respond,q5663,diagnosis,a,mobile
1546764339389,submit,b4195,diagnosis,,mobile
1546764339458,enter,b4449,diagnosis,,mobile
1546764351061,respond,q5917,diagnosis,d,mobile
1546764354119,submit,b4449,diagnosis,,mobile
1546764354185,enter,b5020,diagnosis,,mobile
1546764364043,respond,q6488,diagnosis,d,mobile
1546764376731,submit,b5020,diagnosis,,mobile
1546764376809,enter,b4804,diagnosis,,mobile
1546764384870,respond,q6272,diagnosis,c,mobile
1546764388206,submit,b4804,diagnosis,,mobile
1546764388270,enter,b3361,diagnosis,,mobile
1546764410195,respond,q4829,diagnosis,a,mobile
1546764413515,submit,b3361,diagnosis,,mobile
1546764413584,enter,b4862,diagnosis,,mobile
1546764427055,respond,q6330,diagnosis,b,mobile
1546764433957,respond,q6330,diagnosis,a,mobile
1546764434792,respond,q6330,diagnosis,b,mobile
1546764442898,submit,b4862,diagnosis,,mobile
