timestamp,action_type,item_id,source,user_answer,platform
1540534821247,enter,b4909,diagnosis,,mobile
1540534843064,respond,q6377,diagnosis,a,mobile
1540534848150,submit,b4909,diagnosis,,mobile
1540534848268,enter,b952,diagnosis,,mobile
1540534851042,respond,q952,diagnosis,b,mobile
1540534855165,submit,b952,diagnosis,,mobile
1540534855251,enter,b3630,diagnosis,,mobile
1540534862663,respond,q5098,diagnosis,c,mobile
1540534866343,submit,b3630,diagnosis,,mobile
1540534866425,enter,b5567,diagnosis,,mobile
1540534869693,respond,q8096,diagnosis,a,mobile
1540534873382,submit,b5567,diagnosis,,mobile
1540534873466,enter,b215,diagnosis,,mobile
1540534878027,respond,q215,diagnosis,c,mobile
1540534881699,submit,b215,diagnosis,,mobile
1540534881785,enter,b218,diagnosis,,mobile
1540534884702,respond,q218,diagnosis,a,mobile
1540534888746,submit,b218,diagnosis,,mobile
