timestamp,action_type,item_id,source,user_answer,platform
1546012273998,enter,b4711,diagnosis,,web
1546012314522,respond,q6179,diagnosis,d,web
1546012316235,submit,b4711,diagnosis,,web
1546012319160,enter,b5065,diagnosis,,web
1546012347167,respond,q6533,diagnosis,d,web
1546012356459,submit,b5065,diagnosis,,web
1546012358308,enter,b4347,diagnosis,,web
1546012371038,respond,q5815,diagnosis,c,web
1546012371765,submit,b4347,diagnosis,,web
1546012373695,enter,b4922,diagnosis,,web
1546012384746,respond,q6390,diagnosis,b,web
1546012385352,submit,b4922,diagnosis,,web
1546012387297,enter,b3144,diagnosis,,web
1546012406035,respond,q4612,diagnosis,c,web
1546012409327,respond,q4612,diagnosis,b,web
1546012409872,submit,b3144,diagnosis,,web
1546012411892,enter,b2557,diagnosis,,web
1546012439813,respond,q4025,diagnosis,d,web
1546012440349,submit,b2557,diagnosis,,web
1546012442900,enter,b4252,diagnosis,,web
1546012506421,respond,q5720,diagnosis,c,web
1546012507217,submit,b4252,diagnosis,,web
1546012508989,enter,b4489,diagnosis,,web
1546012530450,respond,q5957,diagnosis,b,web
1546012531815,submit,b4489,diagnosis,,web
1546012533646,enter,b6976,diagnosis,,web
1546012551437,respond,q9625,diagnosis,b,web
1546012552000,submit,b6976,diagnosis,,web
