timestamp,action_type,item_id,source,user_answer,platform
1564895578865,enter,b2828,diagnosis,,mobile
1564895590470,respond,q4296,diagnosis,d,mobile
1564895599672,submit,b2828,diagnosis,,mobile
1564895599819,enter,b2260,diagnosis,,mobile
1564895614902,respond,q3728,diagnosis,a,mobile
1564895619234,submit,b2260,diagnosis,,mobile
1564895619376,enter,b297,diagnosis,,mobile
1564895636746,respond,q297,diagnosis,a,mobile
1564895642064,submit,b297,diagnosis,,mobile
1564895642187,enter,b218,diagnosis,,mobile
1564895662549,respond,q218,diagnosis,b,mobile
1564895667246,submit,b218,diagnosis,,mobile
1564895667380,enter,b959,diagnosis,,mobile
1564895684435,respond,q959,diagnosis,c,mobile
1564895688834,submit,b959,diagnosis,,mobile
1564895688958,enter,b2671,diagnosis,,mobile
1564895710663,respond,q4139,diagnosis,b,mobile
1564895718363,submit,b2671,diagnosis,,mobile
