timestamp,action_type,item_id,source,user_answer,platform
1547297111206,enter,b3448,sprint,,web
1547297126492,respond,q4916,sprint,b,web
1547297127989,respond,q4916,sprint,d,web
1547297128965,submit,b3448,sprint,,web
1547297143491,enter,b4187,sprint,,web
1547297174280,respond,q5655,sprint,c,web
1547297182851,submit,b4187,sprint,,web
1547297202163,enter,b7569,sprint,,web
1547297218076,respond,q10218,sprint,a,web
1547297219306,submit,b7569,sprint,,web
1547297234346,enter,b3820,sprint,,web
1547297260267,respond,q5288,sprint,a,web
1547297269636,respond,q5288,sprint,c,web
1547297276851,respond,q5288,sprint,d,web
1547297281793,submit,b3820,sprint,,web
1547297329887,enter,b4860,sprint,,web
1547297353871,respond,q6328,sprint,b,web
1547297375851,respond,q6328,sprint,c,web
1547297378223,submit,b4860,sprint,,web
1547297889285,enter,b4914,sprint,,web
1547297904512,respond,q6382,sprint,b,web
1547297905891,submit,b4914,sprint,,web
1547297921422,enter,b6555,sprint,,web
1547297930547,respond,q9204,sprint,a,web
1547297932999,submit,b6555,sprint,,web
1547297954660,enter,b6022,sprint,,web
1547297994977,respond,q8671,sprint,c,web
1547297996492,submit,b6022,sprint,,web
1547298013083,enter,b4868,sprint,,web
1547298034096,respond,q6336,sprint,c,web
1547298035217,submit,b4868,sprint,,web
1547298052165,enter,b2230,sprint,,web
1547298102632,respond,q3698,sprint,a,web
1547298103550,submit,b2230,sprint,,web
1547298566933,enter,b7596,sprint,,web
1547298575992,respond,q10245,sprint,b,web
1547298577184,submit,b7596,sprint,,web
1547298604630,enter,b4668,sprint,,web
1547298622722,respond,q6136,sprint,a,web
1547298625396,respond,q6136,sprint,d,web
1547298626458,submit,b4668,sprint,,web
1547298645814,enter,b4872,sprint,,web
1547298658782,respond,q6340,sprint,a,web
1547298668309,respond,q6340,sprint,b,web
1547298669374,submit,b4872,sprint,,web
1547298686668,enter,b4215,sprint,,web
1547298694687,respond,q5683,sprint,a,web
1547298695817,submit,b4215,sprint,,web
1547298720403,enter,b6725,sprint,,web
1547298734742,respond,q9374,sprint,d,web
1547298736603,submit,b6725,sprint,,web
1547298747557,enter,b2720,sprint,,web
1547298771669,respond,q4188,sprint,d,web
1547298779217,respond,q4188,sprint,a,web
1547298780364,respond,q4188,sprint,d,web
1547298781464,submit,b2720,sprint,,web
1547298818525,enter,b4745,sprint,,web
1547298869805,respond,q6213,sprint,b,web
1547298870796,submit,b4745,sprint,,web
1547298915985,enter,b3648,sprint,,web
1547298939638,respond,q5116,sprint,a,web
1547298976188,submit,b3648,sprint,,web
1547299003675,enter,b6256,sprint,,web
1547299024517,respond,q8905,sprint,c,web
1547299035638,submit,b6256,sprint,,web
1547299062211,enter,b4139,sprint,,web
1547299069842,respond,q5607,sprint,a,web
1547299072045,submit,b4139,sprint,,web
1547299087199,enter,b2223,sprint,,web
1547299106005,respond,q3691,sprint,a,web
1547299131527,submit,b2223,sprint,,web
1547299166994,enter,b4985,sprint,,web
1547299192344,respond,q6453,sprint,d,web
1547299193346,submit,b4985,sprint,,web
