timestamp,action_type,item_id,source,user_answer,platform
1547559962369,enter,b3542,diagnosis,,mobile
1547559975618,respond,q5010,diagnosis,a,mobile
1547559980432,submit,b3542,diagnosis,,mobile
1547559982673,enter,b2739,diagnosis,,mobile
1547560004087,respond,q4207,diagnosis,c,mobile
1547560007198,submit,b2739,diagnosis,,mobile
1547560007306,enter,b4833,diagnosis,,mobile
1547560017015,respond,q6301,diagnosis,c,mobile
1547560020987,submit,b4833,diagnosis,,mobile
1547560024023,enter,b4890,diagnosis,,mobile
1547560051902,respond,q6358,diagnosis,a,mobile
1547560058458,submit,b4890,diagnosis,,mobile
1547560058526,enter,b3939,diagnosis,,mobile
1547560080863,respond,q5407,diagnosis,c,mobile
1547560086341,submit,b3939,diagnosis,,mobile
1547560086406,enter,b3345,diagnosis,,mobile
1547560095291,respond,q4813,diagnosis,b,mobile
1547560100431,submit,b3345,diagnosis,,mobile
1547560100490,enter,b4307,diagnosis,,mobile
1547560117101,respond,q5775,diagnosis,d,mobile
1547560121727,submit,b4307,diagnosis,,mobile
1547560121788,enter,b4978,diagnosis,,mobile
1547560135012,respond,q6446,diagnosis,b,mobile
1547560140451,submit,b4978,diagnosis,,mobile
1547560140513,enter,b3303,diagnosis,,mobile
1547560153755,respond,q4771,diagnosis,b,mobile
1547560159196,submit,b3303,diagnosis,,mobile
1547560159275,enter,b5128,diagnosis,,mobile
1547560190047,respond,q6722,diagnosis,d,mobile
1547560199424,submit,b5128,diagnosis,,mobile
1547560199486,enter,b3667,diagnosis,,mobile
1547560210208,respond,q5135,diagnosis,a,mobile
1547560218687,submit,b3667,diagnosis,,mobile
1547560651663,enter,b4607,sprint,,mobile
1547560674113,respond,q6075,sprint,a,mobile
1547560680889,submit,b4607,sprint,,mobile
1547560689903,enter,b5041,sprint,,mobile
1547560712562,respond,q6509,sprint,a,mobile
1547560716013,submit,b5041,sprint,,mobile
1547560721550,enter,b3984,sprint,,mobile
1547560731924,respond,q5452,sprint,b,mobile
1547560736553,submit,b3984,sprint,,mobile
1547560743346,enter,b6071,sprint,,mobile
1547560774262,respond,q8720,sprint,b,mobile
1547560780763,submit,b6071,sprint,,mobile
1547560786998,enter,b2742,sprint,,mobile
1547560796838,respond,q4210,sprint,d,mobile
1547560802571,submit,b2742,sprint,,mobile
1547560811862,enter,b5162,sprint,,mobile
1547560840911,respond,q6756,sprint,c,mobile
1547560846996,submit,b5162,sprint,,mobile
1547560851906,enter,b3623,sprint,,mobile
1547560866739,respond,q5091,sprint,b,mobile
1547560871555,submit,b3623,sprint,,mobile
1547560880653,enter,b6165,sprint,,mobile
1547560894208,respond,q8814,sprint,a,mobile
1547560899329,submit,b6165,sprint,,mobile
1547560905981,enter,b2448,sprint,,mobile
1547560910590,respond,q3916,sprint,b,mobile
1547560915640,submit,b2448,sprint,,mobile
1547560923945,enter,b3306,sprint,,mobile
1547560932933,respond,q4774,sprint,c,mobile
1547560939885,submit,b3306,sprint,,mobile
1547618851505,enter,b3635,sprint,,mobile
1547618887614,respond,q5103,sprint,b,mobile
1547618891416,submit,b3635,sprint,,mobile
1547618898243,enter,b6330,sprint,,mobile
1547618912887,respond,q8979,sprint,d,mobile
1547618920202,submit,b6330,sprint,,mobile
1547618928855,enter,b4738,sprint,,mobile
1547618939329,respond,q6206,sprint,a,mobile
1547618942464,submit,b4738,sprint,,mobile
1547618954347,enter,b6002,sprint,,mobile
1547618971837,respond,q8651,sprint,a,mobile
1547618974998,submit,b6002,sprint,,mobile
1547618982085,enter,b6929,sprint,,mobile
1547619026514,respond,q9578,sprint,a,mobile
1547619029227,submit,b6929,sprint,,mobile
1547619035446,enter,b7314,sprint,,mobile
1547619054113,respond,q9963,sprint,d,mobile
1547619060398,submit,b7314,sprint,,mobile
1547619066678,enter,b4604,sprint,,mobile
1547619087672,respond,q6072,sprint,d,mobile
1547619091542,submit,b4604,sprint,,mobile
1547619097916,enter,b4646,sprint,,mobile
1547619129532,respond,q6114,sprint,d,mobile
1547619134827,submit,b4646,sprint,,mobile
1547619138757,enter,b3869,sprint,,mobile
1547619165752,respond,q5337,sprint,b,mobile
1547619169567,submit,b3869,sprint,,mobile
1547619178839,enter,b7576,sprint,,mobile
1547619192059,respond,q10225,sprint,a,mobile
1547619195436,submit,b7576,sprint,,mobile
1547619254070,enter,b1345,sprint,,mobile
1547619272266,respond,q1345,sprint,c,mobile
1547619278809,submit,b1345,sprint,,mobile
1547619283535,enter,b1229,sprint,,mobile
1547619299091,respond,q1229,sprint,a,mobile
1547619303934,submit,b1229,sprint,,mobile
1547619313389,enter,b915,sprint,,mobile
1547619326547,respond,q915,sprint,a,mobile
1547619329570,submit,b915,sprint,,mobile
1547619335174,enter,b8302,sprint,,mobile
1547619357074,respond,q11249,sprint,b,mobile
1547619359163,submit,b8302,sprint,,mobile
1547619365867,enter,b692,sprint,,mobile
1547619366234,submit,b692,sprint,,mobile
1547619367161,enter,b692,sprint,,mobile
1547619395112,respond,q692,sprint,a,mobile
1547619398172,submit,b692,sprint,,mobile
1547619406828,enter,b603,sprint,,mobile
1547619423128,respond,q603,sprint,a,mobile
1547619426580,submit,b603,sprint,,mobile
1547619432138,enter,b929,sprint,,mobile
1547619450533,respond,q929,sprint,b,mobile
1547619456875,submit,b929,sprint,,mobile
1547619463356,enter,b8316,sprint,,mobile
1547619481501,respond,q11263,sprint,b,mobile
1547619485536,submit,b8316,sprint,,mobile
1547619531865,enter,b1161,sprint,,mobile
1547619532735,submit,b1161,sprint,,mobile
1547619533627,enter,b1161,sprint,,mobile
1547619547088,respond,q1161,sprint,b,mobile
1547619554049,submit,b1161,sprint,,mobile
1547619628983,enter,b1266,sprint,,mobile
1547619630937,submit,b1266,sprint,,mobile
1547619632239,enter,b1266,sprint,,mobile
1547619647159,respond,q1266,sprint,c,mobile
1547619652964,submit,b1266,sprint,,mobile
1547619658707,enter,b692,adaptive_offer,,mobile
1547619676772,respond,q692,adaptive_offer,c,mobile
1547619682256,submit,b692,adaptive_offer,,mobile
1547619688435,enter,b1266,adaptive_offer,,mobile
1547619694214,submit,b1266,adaptive_offer,,mobile
1547619695602,enter,b1266,adaptive_offer,,mobile
1547619708503,respond,q1266,adaptive_offer,b,mobile
1547619713591,submit,b1266,adaptive_offer,,mobile
1547619732391,enter,b8315,sprint,,mobile
1547619745730,respond,q11262,sprint,a,mobile
1547619754148,submit,b8315,sprint,,mobile
1547619760429,enter,b236,sprint,,mobile
1547619778500,respond,q236,sprint,a,mobile
1547619782622,submit,b236,sprint,,mobile
1547619794725,enter,b835,sprint,,mobile
1547619799815,submit,b835,sprint,,mobile
1547619802356,enter,b835,sprint,,mobile
1547619816142,respond,q835,sprint,b,mobile
1547619819887,submit,b835,sprint,,mobile
