timestamp,action_type,item_id,source,user_answer,platform
1566684085108,enter,b2764,diagnosis,,web
1566684109104,respond,q4232,diagnosis,c,web
1566684109945,submit,b2764,diagnosis,,web
1566684113345,enter,b2753,diagnosis,,web
1566684128277,respond,q4221,diagnosis,b,web
1566684129438,submit,b2753,diagnosis,,web
1566684131118,enter,b3130,diagnosis,,web
1566684150370,respond,q4598,diagnosis,c,web
1566684160054,submit,b3130,diagnosis,,web
1566684161651,enter,b214,diagnosis,,web
1566684178221,respond,q214,diagnosis,b,web
1566684179194,submit,b214,diagnosis,,web
1566684180981,enter,b2577,diagnosis,,web
1566684225714,respond,q4045,diagnosis,d,web
1566684230263,submit,b2577,diagnosis,,web
1566684232074,enter,b4703,diagnosis,,web
1566684255044,respond,q6171,diagnosis,b,web
1566684256759,submit,b4703,diagnosis,,web
1566684258432,enter,b3,diagnosis,,web
1566684310944,respond,q3,diagnosis,d,web
1566684311670,submit,b3,diagnosis,,web
1566684313337,enter,b7371,diagnosis,,web
1566684328248,respond,q10020,diagnosis,b,web
1566684334470,submit,b7371,diagnosis,,web
