timestamp,action_type,item_id,source,user_answer,platform
1569339379399,enter,b3064,diagnosis,,mobile
1569339402803,respond,q4532,diagnosis,b,mobile
1569339409178,submit,b3064,diagnosis,,mobile
1569339410346,enter,b3233,diagnosis,,mobile
1569339429826,respond,q4701,diagnosis,c,mobile
1569339434553,submit,b3233,diagnosis,,mobile
1569339434645,enter,b3897,diagnosis,,mobile
1569339445116,respond,q5365,diagnosis,d,mobile
1569339449269,submit,b3897,diagnosis,,mobile
1569339449358,enter,b2683,diagnosis,,mobile
1569339501503,respond,q4151,diagnosis,c,mobile
1569339505576,submit,b2683,diagnosis,,mobile
1569339505674,enter,b3667,diagnosis,,mobile
1569339519903,respond,q5135,diagnosis,a,mobile
1569339526714,submit,b3667,diagnosis,,mobile
1569339526797,enter,b4914,diagnosis,,mobile
1569339549877,respond,q6382,diagnosis,b,mobile
1569339554233,submit,b4914,diagnosis,,mobile
1569339554326,enter,b4028,diagnosis,,mobile
1569339586876,respond,q5496,diagnosis,a,mobile
1569339592002,submit,b4028,diagnosis,,mobile
1569339723356,enter,b565,sprint,,mobile
1569339741222,respond,q565,sprint,b,mobile
1569339746039,submit,b565,sprint,,mobile
1569339780348,enter,b997,sprint,,mobile
1569339795382,respond,q997,sprint,b,mobile
1569339802555,submit,b997,sprint,,mobile
1569339850051,enter,b848,sprint,,mobile
1569339861651,respond,q848,sprint,c,mobile
1569339864942,submit,b848,sprint,,mobile
1569339877819,enter,b636,sprint,,mobile
1569339891835,respond,q636,sprint,c,mobile
1569339896301,submit,b636,sprint,,mobile
1569339901234,enter,b643,sprint,,mobile
1569339917330,respond,q643,sprint,c,mobile
1569339920675,submit,b643,sprint,,mobile
1569339924436,enter,b8316,sprint,,mobile
1569339945024,respond,q11263,sprint,b,mobile
1569339950058,submit,b8316,sprint,,mobile
1569339959107,enter,b467,sprint,,mobile
1569339972685,respond,q467,sprint,a,mobile
1569339972685,respond,q467,sprint,a,mobile
1569339977712,submit,b467,sprint,,mobile
1569339982583,enter,b673,sprint,,mobile
1569339994476,respond,q673,sprint,a,mobile
1569340005238,submit,b673,sprint,,mobile
1569340042783,enter,b3010,sprint,,mobile
1569340052825,respond,q4478,sprint,b,mobile
1569340056425,submit,b3010,sprint,,mobile
1569340065080,enter,b4862,sprint,,mobile
1569340095800,respond,q6330,sprint,b,mobile
1569340099313,submit,b4862,sprint,,mobile
1569340106132,enter,b3747,sprint,,mobile
1569340156645,respond,q5215,sprint,a,mobile
1569340159988,submit,b3747,sprint,,mobile
1569340170648,enter,b7624,sprint,,mobile
1569340174708,respond,q10273,sprint,a,mobile
1569340214127,respond,q10273,sprint,c,mobile
1569340217165,submit,b7624,sprint,,mobile
1569340223404,enter,b2551,sprint,,mobile
1569340279519,respond,q4019,sprint,c,mobile
1569340295129,submit,b2551,sprint,,mobile
1569340308546,enter,b2579,sprint,,mobile
1569340318793,respond,q4047,sprint,a,mobile
1569340322345,submit,b2579,sprint,,mobile
1569340329200,enter,b5806,sprint,,mobile
1569340359848,respond,q8455,sprint,a,mobile
1569340384160,respond,q8455,sprint,c,mobile
1569340387549,respond,q8455,sprint,d,mobile
1569340391662,submit,b5806,sprint,,mobile
1569340397250,enter,b7604,sprint,,mobile
1569340422939,respond,q10253,sprint,c,mobile
1569340426223,submit,b7604,sprint,,mobile
1569340437489,enter,b2467,sprint,,mobile
1569340469920,respond,q3935,sprint,a,mobile
1569340473915,submit,b2467,sprint,,mobile
1569340480421,enter,b4922,sprint,,mobile
1569340498736,respond,q6390,sprint,b,mobile
1569340502621,submit,b4922,sprint,,mobile
