timestamp,action_type,item_id,source,user_answer,platform
1536977469160,enter,b3185,diagnosis,,mobile
1536977503987,respond,q4653,diagnosis,b,mobile
1536977512805,submit,b3185,diagnosis,,mobile
1536977512960,enter,b2730,diagnosis,,mobile
1536977532970,respond,q4198,diagnosis,c,mobile
1536977536364,submit,b2730,diagnosis,,mobile
1536977536479,enter,b1322,diagnosis,,mobile
1536977555136,respond,q1322,diagnosis,c,mobile
1536977558584,submit,b1322,diagnosis,,mobile
1536977558633,enter,b3083,diagnosis,,mobile
1536977563723,respond,q4551,diagnosis,b,mobile
1536977568625,submit,b3083,diagnosis,,mobile
1536977568702,enter,b3535,diagnosis,,mobile
1536977578201,respond,q5003,diagnosis,b,mobile
1536977581419,submit,b3535,diagnosis,,mobile
1536977581467,enter,b99,diagnosis,,mobile
1536977604290,respond,q99,diagnosis,a,mobile
1536977609167,submit,b99,diagnosis,,mobile
1536977609230,enter,b3303,diagnosis,,mobile
1536977639554,respond,q4771,diagnosis,d,mobile
1536977642438,submit,b3303,diagnosis,,mobile
1536977642506,enter,b2683,diagnosis,,mobile
1536977658933,respond,q4151,diagnosis,a,mobile
1536977680681,respond,q4151,diagnosis,c,mobile
1536977684400,submit,b2683,diagnosis,,mobile
1536977684442,enter,b4337,diagnosis,,mobile
1536977707085,respond,q5805,diagnosis,b,mobile
1536977709830,submit,b4337,diagnosis,,mobile
