timestamp,action_type,item_id,source,user_answer,platform
1551277536336,enter,b4853,diagnosis,,mobile
1551277568394,respond,q6321,diagnosis,d,mobile
1551277573752,submit,b4853,diagnosis,,mobile
1551277573860,enter,b2746,diagnosis,,mobile
1551277600354,respond,q4214,diagnosis,a,mobile
1551277605035,submit,b2746,diagnosis,,mobile
1551277605092,enter,b4096,diagnosis,,mobile
1551277625182,respond,q5564,diagnosis,d,mobile
1551277628733,submit,b4096,diagnosis,,mobile
1551277628832,enter,b5037,diagnosis,,mobile
1551277633642,respond,q6505,diagnosis,b,mobile
1551277637021,submit,b5037,diagnosis,,mobile
1551277637080,enter,b4672,diagnosis,,mobile
1551277642021,respond,q6140,diagnosis,b,mobile
1551277645906,submit,b4672,diagnosis,,mobile
1551277645960,enter,b289,diagnosis,,mobile
1551277657333,respond,q289,diagnosis,b,mobile
1551277660789,submit,b289,diagnosis,,mobile
