timestamp,action_type,item_id,source,user_answer,platform
1549456949008,enter,b3729,diagnosis,,mobile
1549456986512,respond,q5197,diagnosis,b,mobile
1549456990906,submit,b3729,diagnosis,,mobile
1549456990979,enter,b3232,diagnosis,,mobile
1549457006760,respond,q4700,diagnosis,b,mobile
1549457009922,submit,b3232,diagnosis,,mobile
1549457009975,enter,b326,diagnosis,,mobile
1549457085347,respond,q326,diagnosis,b,mobile
1549457094008,submit,b326,diagnosis,,mobile
1549457094058,enter,b4449,diagnosis,,mobile
1549457098991,respond,q5917,diagnosis,b,mobile
1549457102159,submit,b4449,diagnosis,,mobile
1549457102213,enter,b2273,diagnosis,,mobile
1549457126067,respond,q3741,diagnosis,b,mobile
1549457134519,respond,q3741,diagnosis,c,mobile
1549457138993,submit,b2273,diagnosis,,mobile
1549457139042,enter,b4692,diagnosis,,mobile
1549457154838,respond,q6160,diagnosis,a,mobile
1549457158388,submit,b4692,diagnosis,,mobile
1549457158440,enter,b2229,diagnosis,,mobile
1549457165217,respond,q3697,diagnosis,d,mobile
1549457168499,submit,b2229,diagnosis,,mobile
1549457168554,enter,b3779,diagnosis,,mobile
1549457205460,respond,q5247,diagnosis,a,mobile
1549457205460,respond,q5247,diagnosis,a,mobile
1549457208876,submit,b3779,diagnosis,,mobile
1549457208922,enter,b2546,diagnosis,,mobile
1549457224872,respond,q4014,diagnosis,d,mobile
1549457235645,submit,b2546,diagnosis,,mobile
1549457235696,enter,b3647,diagnosis,,mobile
1549457266769,respond,q5115,diagnosis,a,mobile
1549457271168,submit,b3647,diagnosis,,mobile
1549457271235,enter,b2320,diagnosis,,mobile
1549457296491,respond,q3788,diagnosis,b,mobile
1549457301913,submit,b2320,diagnosis,,mobile
1549532501301,enter,b3597,sprint,,mobile
1549532515468,respond,q5065,sprint,b,mobile
1549532519098,submit,b3597,sprint,,mobile
1549532526130,enter,b5077,sprint,,mobile
1549532556199,respond,q6545,sprint,a,mobile
1549532558718,submit,b5077,sprint,,mobile
1549532565436,enter,b3939,sprint,,mobile
1549532598114,respond,q5407,sprint,d,mobile
1549532599967,submit,b3939,sprint,,mobile
1549532640884,enter,b7066,sprint,,mobile
1549532659567,respond,q9715,sprint,d,mobile
1549532661908,submit,b7066,sprint,,mobile
1549532667637,enter,b4181,sprint,,mobile
1549532687937,respond,q5649,sprint,c,mobile
1549532690693,submit,b4181,sprint,,mobile
1549532721857,enter,b4201,sprint,,mobile
1549532736749,respond,q5669,sprint,a,mobile
1549532740156,submit,b4201,sprint,,mobile
1549532749388,enter,b4082,sprint,,mobile
1549532755449,respond,q5550,sprint,d,mobile
1549532764980,respond,q5550,sprint,b,mobile
1549532768155,submit,b4082,sprint,,mobile
1549532781793,enter,b6515,sprint,,mobile
1549532801924,respond,q9164,sprint,b,mobile
1549532808020,respond,q9164,sprint,d,mobile
1549532815092,submit,b6515,sprint,,mobile
1549532820365,enter,b3780,sprint,,mobile
1549532830920,respond,q5248,sprint,d,mobile
1549532835098,submit,b3780,sprint,,mobile
1549532840216,enter,b2548,sprint,,mobile
1549532870356,respond,q4016,sprint,b,mobile
1549532872460,submit,b2548,sprint,,mobile
1549532955351,enter,b666,sprint,,mobile
1549532974591,respond,q666,sprint,b,mobile
1549532975061,respond,q666,sprint,a,mobile
1549532977446,submit,b666,sprint,,mobile
1549532983309,enter,b739,sprint,,mobile
1549533002217,respond,q739,sprint,a,mobile
1549533004966,submit,b739,sprint,,mobile
1549533010625,enter,b406,sprint,,mobile
1549533031743,respond,q406,sprint,b,mobile
1549533034191,submit,b406,sprint,,mobile
1549533049161,enter,b8315,sprint,,mobile
1549533063450,respond,q11262,sprint,b,mobile
1549533068440,submit,b8315,sprint,,mobile
1549533073675,enter,b997,sprint,,mobile
1549533088440,respond,q997,sprint,a,mobile
1549533093088,submit,b997,sprint,,mobile
1549533101464,enter,b583,sprint,,mobile
1549533114855,respond,q583,sprint,b,mobile
1549533126825,submit,b583,sprint,,mobile
1549533140903,enter,b1266,sprint,,mobile
1549533157219,respond,q1266,sprint,b,mobile
1549533159586,submit,b1266,sprint,,mobile
1549533164340,enter,b8314,sprint,,mobile
1549533175333,respond,q11261,sprint,a,mobile
1549533183330,respond,q11261,sprint,c,mobile
1549533185202,submit,b8314,sprint,,mobile
1549533192473,enter,b427,sprint,,mobile
1549533202979,respond,q427,sprint,a,mobile
1549533210732,submit,b427,sprint,,mobile
1549533220340,enter,b271,sprint,,mobile
1549533233418,respond,q271,sprint,c,mobile
1549533238140,submit,b271,sprint,,mobile
