timestamp,action_type,item_id,source,user_answer,platform
1552743556187,enter,b4471,diagnosis,,mobile
1552743596757,respond,q5939,diagnosis,a,mobile
1552743603347,submit,b4471,diagnosis,,mobile
1552743603415,enter,b3524,diagnosis,,mobile
1552743629826,respond,q4992,diagnosis,b,mobile
1552743638924,submit,b3524,diagnosis,,mobile
1552743639006,enter,b2165,diagnosis,,mobile
1552743709292,respond,q3633,diagnosis,c,mobile
1552743714503,submit,b2165,diagnosis,,mobile
1552743714564,enter,b2718,diagnosis,,mobile
1552743756229,respond,q4186,diagnosis,d,mobile
1552743761027,submit,b2718,diagnosis,,mobile
1552743761114,enter,b3780,diagnosis,,mobile
1552743796376,respond,q5248,diagnosis,d,mobile
1552743801289,submit,b3780,diagnosis,,mobile
1552743801337,enter,b4212,diagnosis,,mobile
1552743859506,respond,q5680,diagnosis,c,mobile
1552743863756,submit,b4212,diagnosis,,mobile
