timestamp,action_type,item_id,source,user_answer,platform
1574147331592,enter,b3875,diagnosis,,mobile
1574147342095,respond,q5343,diagnosis,c,mobile
1574147348683,submit,b3875,diagnosis,,mobile
1574147348885,enter,b5564,diagnosis,,mobile
1574147366469,respond,q8093,diagnosis,c,mobile
1574147375797,submit,b5564,diagnosis,,mobile
1574147375904,enter,b7656,diagnosis,,mobile
1574147392078,respond,q10305,diagnosis,a,mobile
1574147400380,submit,b7656,diagnosis,,mobile
1574147400514,enter,b6902,diagnosis,,mobile
1574147419273,respond,q9551,diagnosis,c,mobile
1574147422311,respond,q9551,diagnosis,d,mobile
1574147428339,submit,b6902,diagnosis,,mobile
1574147428481,enter,b5883,diagnosis,,mobile
1574147434198,respond,q8532,diagnosis,d,mobile
1574147437951,submit,b5883,diagnosis,,mobile
1574147438050,enter,b6392,diagnosis,,mobile
1574147462623,respond,q9041,diagnosis,a,mobile
1574147467765,submit,b6392,diagnosis,,mobile
1574147467879,enter,b6813,diagnosis,,mobile
1574147491962,respond,q9462,diagnosis,a,mobile
1574147497776,submit,b6813,diagnosis,,mobile
1574147540783,enter,b3081,sprint,,mobile
1574147569307,respond,q4549,sprint,a,mobile
1574147588687,submit,b3081,sprint,,mobile
1574147606657,enter,b6021,sprint,,mobile
1574147638493,respond,q8670,sprint,a,mobile
1574147643265,submit,b6021,sprint,,mobile
1574147726714,enter,b11588,sprint,,mobile
1574147747170,respond,q17351,sprint,d,mobile
1574147751262,respond,q17351,sprint,a,mobile
1574147755273,submit,b11588,sprint,,mobile
1574147849258,enter,b6164,sprint,,mobile
1574147854423,respond,q8813,sprint,d,mobile
1574147875307,respond,q8813,sprint,b,mobile
1574147881026,respond,q8813,sprint,d,mobile
1574147886143,submit,b6164,sprint,,mobile
1574148139206,enter,b5664,sprint,,mobile
1574148157253,respond,q8193,sprint,c,mobile
1574148164022,submit,b5664,sprint,,mobile
1574148180659,enter,b2612,sprint,,mobile
1574148191626,respond,q4080,sprint,c,mobile
1574148212941,submit,b2612,sprint,,mobile
1574148246636,enter,b6368,sprint,,mobile
1574148268513,respond,q9017,sprint,d,mobile
1574148273550,submit,b6368,sprint,,mobile
1574148283712,enter,b6163,sprint,,mobile
1574148298299,respond,q8812,sprint,a,mobile
1574148314053,submit,b6163,sprint,,mobile
1574148358654,enter,b6910,sprint,,mobile
1574148377116,respond,q9559,sprint,d,mobile
1574148383545,submit,b6910,sprint,,mobile
1574148391952,enter,b6743,sprint,,mobile
1574148400918,respond,q9392,sprint,b,mobile
1574148421013,submit,b6743,sprint,,mobile
1574148692021,enter,b6163,adaptive_offer,,mobile
1574148702072,respond,q8812,adaptive_offer,c,mobile
1574148708739,submit,b6163,adaptive_offer,,mobile
1574148716149,enter,b6161,adaptive_offer,,mobile
1574148726763,respond,q8810,adaptive_offer,d,mobile
1574148730876,submit,b6161,adaptive_offer,,mobile
1574148896369,enter,b6903,adaptive_offer,,mobile
1574148927995,respond,q9552,adaptive_offer,c,mobile
1574148932788,submit,b6903,adaptive_offer,,mobile
1574148965273,enter,b11414,adaptive_offer,,mobile
1574149012916,respond,q17177,adaptive_offer,c,mobile
1574149016948,submit,b11414,adaptive_offer,,mobile
1574149088194,enter,b4640,adaptive_offer,,mobile
1574149111151,respond,q6108,adaptive_offer,a,mobile
1574149118129,submit,b4640,adaptive_offer,,mobile
1574149142410,enter,b6046,adaptive_offer,,mobile
1574149155578,respond,q8695,adaptive_offer,b,mobile
1574149161035,submit,b6046,adaptive_offer,,mobile
1574149180567,enter,b6965,adaptive_offer,,mobile
1574149208827,respond,q9614,adaptive_offer,d,mobile
1574149210825,respond,q9614,adaptive_offer,c,mobile
1574149216513,submit,b6965,adaptive_offer,,mobile
1574149229162,enter,b4149,adaptive_offer,,mobile
1574149249137,respond,q5617,adaptive_offer,d,mobile
1574149253183,submit,b4149,adaptive_offer,,mobile
1574149273557,enter,b6023,adaptive_offer,,mobile
1574149287078,respond,q8672,adaptive_offer,c,mobile
1574149291898,submit,b6023,adaptive_offer,,mobile
1574149366965,enter,b3100,adaptive_offer,,mobile
1574149388716,respond,q4568,adaptive_offer,c,mobile
