timestamp,action_type,item_id,source,user_answer,platform
1554959172700,enter,b4453,diagnosis,,mobile
1554959226763,respond,q5921,diagnosis,a,mobile
1554959242878,submit,b4453,diagnosis,,mobile
1554959242958,enter,b3917,diagnosis,,mobile
1554959243318,respond,q5385,diagnosis,a,mobile
1554959245530,respond,q5385,diagnosis,b,mobile
1554959246095,respond,q5385,diagnosis,a,mobile
1554959264041,respond,q5385,diagnosis,c,mobile
1554959268487,submit,b3917,diagnosis,,mobile
1554959268563,enter,b4177,diagnosis,,mobile
1554959281412,respond,q5645,diagnosis,b,mobile
1554959289694,submit,b4177,diagnosis,,mobile
1554959289766,enter,b4159,diagnosis,,mobile
1554959307103,respond,q5627,diagnosis,c,mobile
1554959314115,submit,b4159,diagnosis,,mobile
1554959314182,enter,b2320,diagnosis,,mobile
1554959350984,respond,q3788,diagnosis,d,mobile
1554959357020,submit,b2320,diagnosis,,mobile
1554959357097,enter,b96,diagnosis,,mobile
1554959370586,respond,q96,diagnosis,b,mobile
1554959377633,submit,b96,diagnosis,,mobile
1554959377705,enter,b4320,diagnosis,,mobile
1554959379738,respond,q5788,diagnosis,c,mobile
1554959384378,respond,q5788,diagnosis,a,mobile
1554959389817,submit,b4320,diagnosis,,mobile
1554959389915,enter,b3939,diagnosis,,mobile
1554959406549,respond,q5407,diagnosis,b,mobile
1554959410988,submit,b3939,diagnosis,,mobile
1554959411059,enter,b3587,diagnosis,,mobile
1554959445391,respond,q5055,diagnosis,b,mobile
1554959456324,respond,q5055,diagnosis,c,mobile
1554959460450,submit,b3587,diagnosis,,mobile
1554959460518,enter,b6975,diagnosis,,mobile
1554959480358,respond,q9624,diagnosis,c,mobile
1554959489538,submit,b6975,diagnosis,,mobile
1554959663961,enter,b6945,sprint,,mobile
1554959677021,respond,q9594,sprint,d,mobile
1554959680919,submit,b6945,sprint,,mobile
1554959796171,enter,b4180,sprint,,mobile
1554959816513,respond,q5648,sprint,c,mobile
1554959820422,submit,b4180,sprint,,mobile
1554959884154,enter,b3752,sprint,,mobile
1554959927177,respond,q5220,sprint,d,mobile
1554959930323,submit,b3752,sprint,,mobile
1554959977532,enter,b6374,sprint,,mobile
1554960013855,respond,q9023,sprint,c,mobile
1554960014643,respond,q9023,sprint,b,mobile
1554960019579,submit,b6374,sprint,,mobile
1554960046703,enter,b3765,sprint,,mobile
1554960104674,respond,q5233,sprint,a,mobile
1554960108776,submit,b3765,sprint,,mobile
1554960192451,enter,b2963,sprint,,mobile
1554960221908,respond,q4431,sprint,b,mobile
1554960225468,submit,b2963,sprint,,mobile
