timestamp,action_type,item_id,source,user_answer,platform
1562420507514,enter,b3407,diagnosis,,mobile
1562420527861,respond,q4875,diagnosis,a,mobile
1562420534755,submit,b3407,diagnosis,,mobile
1562420535017,enter,b2803,diagnosis,,mobile
1562420537091,respond,q4271,diagnosis,a,mobile
1562420545020,submit,b2803,diagnosis,,mobile
1562420545110,enter,b3787,diagnosis,,mobile
1562420556669,respond,q5255,diagnosis,d,mobile
1562420560788,submit,b3787,diagnosis,,mobile
1562420560885,enter,b3554,diagnosis,,mobile
1562420577278,respond,q5022,diagnosis,a,mobile
1562420583924,submit,b3554,diagnosis,,mobile
1562420584004,enter,b4690,diagnosis,,mobile
1562420592390,respond,q6158,diagnosis,b,mobile
1562420597867,submit,b4690,diagnosis,,mobile
1562420597960,enter,b5625,diagnosis,,mobile
1562420623563,respond,q8154,diagnosis,a,mobile
1562420629922,submit,b5625,diagnosis,,mobile
