timestamp,action_type,item_id,source,user_answer,platform
1551766766927,enter,b4337,diagnosis,,mobile
1551766790374,respond,q5805,diagnosis,a,mobile
1551766794995,submit,b4337,diagnosis,,mobile
1551766795065,enter,b4975,diagnosis,,mobile
1551766808212,respond,q6443,diagnosis,d,mobile
1551766811387,submit,b4975,diagnosis,,mobile
1551766811457,enter,b2692,diagnosis,,mobile
1551766824417,respond,q4160,diagnosis,d,mobile
1551766827234,submit,b2692,diagnosis,,mobile
1551766827299,enter,b5554,diagnosis,,mobile
1551766840740,respond,q8083,diagnosis,a,mobile
1551766842402,respond,q8083,diagnosis,b,mobile
1551766842951,respond,q8083,diagnosis,c,mobile
1551766847493,submit,b5554,diagnosis,,mobile
1551766847554,enter,b383,diagnosis,,mobile
1551766853731,submit,b383,diagnosis,,mobile
1551785962691,enter,b383,diagnosis,,mobile
1551785988652,respond,q383,diagnosis,b,mobile
1551785992383,submit,b383,diagnosis,,mobile
1551785992468,enter,b7377,diagnosis,,mobile
1551786004822,respond,q10026,diagnosis,a,mobile
1551786012246,submit,b7377,diagnosis,,mobile
1551786012309,enter,b2575,diagnosis,,mobile
1551786027271,respond,q4043,diagnosis,b,mobile
1551786031278,respond,q4043,diagnosis,c,mobile
1551786034300,respond,q4043,diagnosis,d,mobile
1551786038257,submit,b2575,diagnosis,,mobile
1551786038319,enter,b5039,diagnosis,,mobile
1551786052797,respond,q6507,diagnosis,a,mobile
1551786056534,submit,b5039,diagnosis,,mobile
1551786056592,enter,b3729,diagnosis,,mobile
1551786072563,respond,q5197,diagnosis,b,mobile
1551786077033,submit,b3729,diagnosis,,mobile
1551786077084,enter,b7371,diagnosis,,mobile
1551786093806,respond,q10020,diagnosis,c,mobile
1551786097824,submit,b7371,diagnosis,,mobile
1551786097878,enter,b3928,diagnosis,,mobile
1551786111766,respond,q5396,diagnosis,b,mobile
1551786120199,submit,b3928,diagnosis,,mobile
1551797556027,enter,b291,sprint,,mobile
1551797572435,respond,q291,sprint,a,mobile
1551797578465,submit,b291,sprint,,mobile
1551797584712,enter,b906,sprint,,mobile
1551797588569,submit,b906,sprint,,mobile
