timestamp,action_type,item_id,source,user_answer,platform
1569744339594,enter,b3145,diagnosis,,mobile
1569744378734,respond,q4613,diagnosis,a,mobile
1569744385341,submit,b3145,diagnosis,,mobile
1569744385384,enter,b924,diagnosis,,mobile
1569744393157,submit,b924,diagnosis,,mobile
1569744453006,enter,b924,diagnosis,,mobile
1569744477856,submit,b924,diagnosis,,mobile
1569744488076,enter,b924,diagnosis,,mobile
1569744513601,submit,b924,diagnosis,,mobile
1569744513646,enter,b219,diagnosis,,mobile
1569744532870,respond,q219,diagnosis,c,mobile
1569744537283,submit,b219,diagnosis,,mobile
1569744537339,enter,b4965,diagnosis,,mobile
1569744551604,respond,q6433,diagnosis,d,mobile
1569744556281,submit,b4965,diagnosis,,mobile
1569744556322,enter,b3141,diagnosis,,mobile
1569744572346,respond,q4609,diagnosis,b,mobile
1569744573046,respond,q4609,diagnosis,c,mobile
1569744574446,respond,q4609,diagnosis,b,mobile
1569744577132,respond,q4609,diagnosis,c,mobile
1569744584762,submit,b3141,diagnosis,,mobile
1569744584803,enter,b3361,diagnosis,,mobile
1569744613183,respond,q4829,diagnosis,b,mobile
1569744617073,submit,b3361,diagnosis,,mobile
1569744735514,enter,b3780,diagnosis,,mobile
1569744750377,respond,q5248,diagnosis,a,mobile
1569744755839,submit,b3780,diagnosis,,mobile
1569744755878,enter,b2974,diagnosis,,mobile
1569744780682,respond,q4442,diagnosis,c,mobile
1569744785590,submit,b2974,diagnosis,,mobile
1569744785627,enter,b4258,diagnosis,,mobile
1569744805500,respond,q5726,diagnosis,c,mobile
1569744810668,submit,b4258,diagnosis,,mobile
1569744810701,enter,b3139,diagnosis,,mobile
1569744840975,respond,q4607,diagnosis,d,mobile
1569744848754,submit,b3139,diagnosis,,mobile
