timestamp,action_type,item_id,source,user_answer,platform
1554683058396,enter,b3222,diagnosis,,web
1554683074589,respond,q4690,diagnosis,d,web
1554683076247,submit,b3222,diagnosis,,web
1554683079226,enter,b3267,diagnosis,,web
1554683095845,respond,q4735,diagnosis,d,web
1554683096891,submit,b3267,diagnosis,,web
1554683099189,enter,b2201,diagnosis,,web
1554683112358,respond,q3669,diagnosis,b,web
1554683123131,submit,b2201,diagnosis,,web
1554683125301,enter,b5128,diagnosis,,web
1554683140788,respond,q6722,diagnosis,b,web
1554683146279,submit,b5128,diagnosis,,web
1554683148334,enter,b4179,diagnosis,,web
1554683164144,respond,q5647,diagnosis,a,web
1554683164944,submit,b4179,diagnosis,,web
1554683167102,enter,b4808,diagnosis,,web
1554683171945,respond,q6276,diagnosis,a,web
1554683178165,respond,q6276,diagnosis,b,web
1554683185628,submit,b4808,diagnosis,,web
1554683187943,enter,b99,diagnosis,,web
1554683257134,respond,q99,diagnosis,a,web
1554683259141,submit,b99,diagnosis,,web
1554683261941,enter,b4705,diagnosis,,web
1554683277572,respond,q6173,diagnosis,d,web
1554683278818,submit,b4705,diagnosis,,web
1554683281448,enter,b4337,diagnosis,,web
1554683299202,respond,q5805,diagnosis,d,web
1554683299487,submit,b4337,diagnosis,,web
1554683301939,enter,b2501,diagnosis,,web
1554683319903,respond,q3969,diagnosis,a,web
1554683324600,respond,q3969,diagnosis,b,web
1554683327321,submit,b2501,diagnosis,,web
