timestamp,action_type,item_id,source,user_answer,platform
1548612780390,enter,b3138,diagnosis,,web
1548612840009,respond,q4606,diagnosis,b,web
1548612841164,submit,b3138,diagnosis,,web
1548612844152,enter,b599,diagnosis,,web
1548612876498,respond,q599,diagnosis,a,web
1548612877252,submit,b599,diagnosis,,web
1548612879284,enter,b4072,diagnosis,,web
1548612906750,respond,q5540,diagnosis,b,web
1548612907424,submit,b4072,diagnosis,,web
1548612909755,enter,b2557,diagnosis,,web
1548612937552,respond,q4025,diagnosis,d,web
1548612938344,submit,b2557,diagnosis,,web
1548612940504,enter,b4978,diagnosis,,web
1548612977009,respond,q6446,diagnosis,d,web
1548612977593,submit,b4978,diagnosis,,web
1548612979931,enter,b3897,diagnosis,,web
1548612998761,respond,q5365,diagnosis,c,web
1548612999490,submit,b3897,diagnosis,,web
1548613001523,enter,b4581,diagnosis,,web
1548613032657,respond,q6049,diagnosis,a,web
1548613033365,submit,b4581,diagnosis,,web
