timestamp,action_type,item_id,source,user_answer,platform
1574323668732,enter,b4485,diagnosis,,mobile
1574323695425,respond,q5953,diagnosis,d,mobile
1574323697900,respond,q5953,diagnosis,a,mobile
1574323703822,submit,b4485,diagnosis,,mobile
1574323703873,enter,b862,diagnosis,,mobile
1574323706669,respond,q862,diagnosis,a,mobile
1574323721168,respond,q862,diagnosis,b,mobile
1574323721663,respond,q862,diagnosis,c,mobile
1574323725996,respond,q862,diagnosis,a,mobile
1574323731390,submit,b862,diagnosis,,mobile
1574323731451,enter,b11631,diagnosis,,mobile
1574323749601,respond,q17394,diagnosis,b,mobile
1574323754961,submit,b11631,diagnosis,,mobile
1574323755015,enter,b11290,diagnosis,,mobile
1574323778260,respond,q17053,diagnosis,c,mobile
1574323783462,submit,b11290,diagnosis,,mobile
1574323783516,enter,b8202,diagnosis,,mobile
1574323800608,respond,q11149,diagnosis,b,mobile
1574323811308,submit,b8202,diagnosis,,mobile
1574323811372,enter,b6426,diagnosis,,mobile
1574323826512,respond,q9075,diagnosis,a,mobile
1574323831648,submit,b6426,diagnosis,,mobile
1574323831697,enter,b4718,diagnosis,,mobile
1574323849071,respond,q6186,diagnosis,a,mobile
1574323875548,submit,b4718,diagnosis,,mobile
1574499382238,enter,b7920,tutor,,mobile
1574499501757,respond,q10637,tutor,d,mobile
1574499510564,respond,q10637,tutor,a,mobile
1574499518879,submit,b7920,tutor,,mobile
1574499645015,enter,b1582,tutor,,mobile
1574499705131,respond,q1944,tutor,a,mobile
1574499707401,respond,q1944,tutor,a,mobile
1574499714615,submit,b1582,tutor,,mobile
1574499752600,enter,b104,tutor,,mobile
1574499771163,respond,q104,tutor,b,mobile
1574499777170,respond,q104,tutor,c,mobile
1574499778258,respond,q104,tutor,d,mobile
1574499778602,respond,q104,tutor,c,mobile
1574499779013,respond,q104,tutor,d,mobile
1574499779340,respond,q104,tutor,c,mobile
1574499779737,respond,q104,tutor,d,mobile
1574499779953,respond,q104,tutor,c,mobile
1574499780169,respond,q104,tutor,b,mobile
1574499789118,submit,b104,tutor,,mobile
1574499806434,enter,b7383,tutor,,mobile
1574499823872,respond,q10032,tutor,c,mobile
1574499827508,submit,b7383,tutor,,mobile
1574499840051,enter,b1594,tutor,,mobile
1574499918400,respond,q1980,tutor,d,mobile
1574499922916,respond,q1980,tutor,a,mobile
1574499928171,submit,b1594,tutor,,mobile
1574500001115,enter,b1473,tutor,,mobile
1574500066075,respond,q1617,tutor,a,mobile
1574500070774,submit,b1473,tutor,,mobile
1574500129766,enter,b1417,tutor,,mobile
1574500184214,respond,q1449,tutor,b,mobile
1574500187866,submit,b1417,tutor,,mobile
1574500187903,enter,b1417,tutor,,mobile
1574500199510,respond,q1449,tutor,b,mobile
1574500203670,submit,b1417,tutor,,mobile
1574500211056,enter,b7923,tutor,,mobile
1574500322640,respond,q10649,tutor,a,mobile
1574500327041,submit,b7923,tutor,,mobile
1574500355724,enter,b7371,tutor,,mobile
1574500380423,respond,q10020,tutor,a,mobile
1574500384258,submit,b7371,tutor,,mobile
1574500424180,enter,b7921,tutor,,mobile
1574500542403,respond,q10641,tutor,a,mobile
1574500566810,submit,b7921,tutor,,mobile
1574500635602,enter,b1452,tutor,,mobile
1574500697337,respond,q1554,tutor,a,mobile
1574500703278,submit,b1452,tutor,,mobile
1574500756928,enter,b8212,sprint,,mobile
1574500767574,respond,q11159,sprint,a,mobile
1574500775807,respond,q11159,sprint,c,mobile
1574500779844,respond,q11159,sprint,d,mobile
1574500789876,submit,b8212,sprint,,mobile
1574500824016,enter,b23,sprint,,mobile
1574500864420,submit,b23,sprint,,mobile
1574500895967,enter,b8089,sprint,,mobile
1574500915609,respond,q11036,sprint,c,mobile
1574500949928,submit,b8089,sprint,,mobile
1574500958474,enter,b8229,sprint,,mobile
1574501174052,respond,q11176,sprint,a,mobile
1574501183565,submit,b8229,sprint,,mobile
1574501197221,enter,b8204,sprint,,mobile
1574501199434,submit,b8204,sprint,,mobile
1574501219441,enter,b8204,sprint,,mobile
1574501234400,respond,q11151,sprint,b,mobile
1574501239700,respond,q11151,sprint,b,mobile
1574501246584,submit,b8204,sprint,,mobile
1574501280606,enter,b8278,sprint,,mobile
1574501317467,submit,b8278,sprint,,mobile
1574501351276,enter,b5606,sprint,,mobile
1574501361538,respond,q8135,sprint,a,mobile
1574501365898,respond,q8135,sprint,a,mobile
1574501369152,submit,b5606,sprint,,mobile
1574501382310,enter,b109,sprint,,mobile
1574501393718,respond,q109,sprint,a,mobile
1574501402351,respond,q109,sprint,c,mobile
1574501408792,submit,b109,sprint,,mobile
1574501424491,enter,b49,sprint,,mobile
1574501444317,respond,q49,sprint,c,mobile
1574501461202,submit,b49,sprint,,mobile
1574501465792,enter,b196,sprint,,mobile
1574501482721,respond,q196,sprint,b,mobile
1574501486859,respond,q196,sprint,b,mobile
1574501502888,submit,b196,sprint,,mobile
1574501513199,enter,b5604,sprint,,mobile
1574501537120,respond,q8133,sprint,c,mobile
1574501560320,submit,b5604,sprint,,mobile
1574501716905,enter,b11,adaptive_offer,,mobile
1574501733551,respond,q11,adaptive_offer,b,mobile
1574501747934,submit,b11,adaptive_offer,,mobile
1574501754419,enter,b8278,adaptive_offer,,mobile
1574501764500,respond,q11225,adaptive_offer,a,mobile
1574501773417,submit,b8278,adaptive_offer,,mobile
1574501912012,enter,b5649,sprint,,mobile
1574501925741,respond,q8178,sprint,b,mobile
1574501936694,respond,q8178,sprint,c,mobile
1574501940239,submit,b5649,sprint,,mobile
