timestamp,action_type,item_id,source,user_answer,platform
1574345338525,enter,b6974,diagnosis,,web
1574345404025,respond,q9623,diagnosis,d,web
1574345404780,submit,b6974,diagnosis,,web
1574345407926,enter,b3366,diagnosis,,web
1574345427123,respond,q4834,diagnosis,a,web
1574345427758,submit,b3366,diagnosis,,web
1574345430329,enter,b5573,diagnosis,,web
1574345511674,respond,q8102,diagnosis,d,web
1574345512190,submit,b5573,diagnosis,,web
1574345514496,enter,b2882,diagnosis,,web
1574345597990,respond,q4350,diagnosis,a,web
1574345598506,submit,b2882,diagnosis,,web
1574345642679,enter,b7465,diagnosis,,web
1574345711089,respond,q10114,diagnosis,d,web
1574345711730,submit,b7465,diagnosis,,web
1574345713960,enter,b3779,diagnosis,,web
1574345732454,respond,q5247,diagnosis,a,web
1574345733101,submit,b3779,diagnosis,,web
1574345785688,enter,b11357,diagnosis,,web
1574345796825,respond,q17120,diagnosis,d,web
1574345799503,submit,b11357,diagnosis,,web
1574345802533,enter,b6046,diagnosis,,web
1574345899518,respond,q8695,diagnosis,d,web
1574345899885,submit,b6046,diagnosis,,web
1574345902351,enter,b2575,diagnosis,,web
1574345945085,respond,q4043,diagnosis,b,web
1574345968167,respond,q4043,diagnosis,a,web
1574345969076,submit,b2575,diagnosis,,web
1574345971693,enter,b5955,diagnosis,,web
1574346028848,respond,q8604,diagnosis,b,web
1574346029433,submit,b5955,diagnosis,,web
