timestamp,action_type,item_id,source,user_answer,platform
1540506215956,enter,b4049,diagnosis,,web
1540506285425,respond,q5517,diagnosis,d,web
1540506291911,respond,q5517,diagnosis,d,web
1540506297126,submit,b4049,diagnosis,,web
1540506299636,enter,b4627,diagnosis,,web
1540506354460,respond,q6095,diagnosis,c,web
1540506355900,submit,b4627,diagnosis,,web
1540506357891,enter,b3131,diagnosis,,web
1540506396325,respond,q4599,diagnosis,a,web
1540506397688,submit,b3131,diagnosis,,web
1540506400071,enter,b2840,diagnosis,,web
1540506411692,respond,q4308,diagnosis,a,web
1540506412810,submit,b2840,diagnosis,,web
1540506415544,enter,b2454,diagnosis,,web
1540506444952,respond,q3922,diagnosis,a,web
1540506461410,respond,q3922,diagnosis,b,web
1540506478081,submit,b2454,diagnosis,,web
1540506483125,enter,b3345,diagnosis,,web
1540506514875,respond,q4813,diagnosis,b,web
1540506520550,submit,b3345,diagnosis,,web
