timestamp,action_type,item_id,source,user_answer,platform
1563007340297,enter,b3350,diagnosis,,mobile
1563007365263,respond,q4818,diagnosis,a,mobile
1563007371981,submit,b3350,diagnosis,,mobile
1563007372066,enter,b191,diagnosis,,mobile
1563007390260,respond,q191,diagnosis,b,mobile
1563007399493,submit,b191,diagnosis,,mobile
1563007399564,enter,b326,diagnosis,,mobile
1563007420522,respond,q326,diagnosis,b,mobile
1563007424887,submit,b326,diagnosis,,mobile
1563007424969,enter,b4375,diagnosis,,mobile
1563007445376,respond,q5843,diagnosis,c,mobile
1563007445641,respond,q5843,diagnosis,b,mobile
1563007445925,respond,q5843,diagnosis,a,mobile
1563007451815,submit,b4375,diagnosis,,mobile
1563007451877,enter,b2677,diagnosis,,mobile
1563007491426,respond,q4145,diagnosis,b,mobile
1563007493546,respond,q4145,diagnosis,d,mobile
1563007493997,respond,q4145,diagnosis,c,mobile
1563007494767,respond,q4145,diagnosis,d,mobile
1563007496420,respond,q4145,diagnosis,a,mobile
1563007502819,submit,b2677,diagnosis,,mobile
1563007502884,enter,b3595,diagnosis,,mobile
1563007521795,respond,q5063,diagnosis,b,mobile
1563007529137,submit,b3595,diagnosis,,mobile
1563007529214,enter,b3956,diagnosis,,mobile
1563007549007,respond,q5424,diagnosis,c,mobile
1563007554336,submit,b3956,diagnosis,,mobile
1563093185944,enter,b123,sprint,,mobile
1563093203674,respond,q123,sprint,a,mobile
1563093211225,submit,b123,sprint,,mobile
1563093217125,enter,b150,sprint,,mobile
1563093240531,respond,q150,sprint,d,mobile
1563093243014,submit,b150,sprint,,mobile
1563093249547,enter,b108,sprint,,mobile
1563093267527,respond,q108,sprint,c,mobile
1563093273368,submit,b108,sprint,,mobile
1563093277824,enter,b8155,sprint,,mobile
1563093292350,respond,q11102,sprint,b,mobile
1563093304129,respond,q11102,sprint,d,mobile
1563093306842,submit,b8155,sprint,,mobile
1563093314592,enter,b3,sprint,,mobile
1563093336400,respond,q3,sprint,b,mobile
1563093339014,submit,b3,sprint,,mobile
1563093344485,enter,b15,sprint,,mobile
1563093366923,respond,q15,sprint,d,mobile
1563093369517,respond,q15,sprint,c,mobile
1563093371087,respond,q15,sprint,d,mobile
1563093374808,submit,b15,sprint,,mobile
1563093381147,enter,b7,sprint,,mobile
1563093405304,respond,q7,sprint,d,mobile
1563093408434,submit,b7,sprint,,mobile
1563093420310,enter,b8136,sprint,,mobile
1563093438002,respond,q11083,sprint,c,mobile
1563093444054,submit,b8136,sprint,,mobile
1563093458568,enter,b4,sprint,,mobile
1563093479739,respond,q4,sprint,b,mobile
1563093482363,submit,b4,sprint,,mobile
1563093486689,enter,b186,sprint,,mobile
1563093500431,respond,q186,sprint,b,mobile
1563093511169,submit,b186,sprint,,mobile
1563093535578,enter,b814,sprint,,mobile
