timestamp,action_type,item_id,source,user_answer,platform
1548614152505,enter,b3831,diagnosis,,mobile
1548614227802,respond,q5299,diagnosis,c,mobile
1548614232932,submit,b3831,diagnosis,,mobile
1548614233020,enter,b4672,diagnosis,,mobile
1548614275075,respond,q6140,diagnosis,a,mobile
1548614278793,submit,b4672,diagnosis,,mobile
1548614323610,enter,b4697,diagnosis,,mobile
1548614415754,respond,q6165,diagnosis,b,mobile
1548614421040,submit,b4697,diagnosis,,mobile
1548614421149,enter,b3345,diagnosis,,mobile
1548614441474,respond,q4813,diagnosis,a,mobile
1548614453113,respond,q4813,diagnosis,b,mobile
1548614455546,respond,q4813,diagnosis,c,mobile
1548614459001,submit,b3345,diagnosis,,mobile
1548614459077,enter,b2823,diagnosis,,mobile
1548614537944,respond,q4291,diagnosis,d,mobile
1548614541858,submit,b2823,diagnosis,,mobile
1548614541931,enter,b3917,diagnosis,,mobile
1548614620372,respond,q5385,diagnosis,c,mobile
1548614624605,submit,b3917,diagnosis,,mobile
1548614624669,enter,b377,diagnosis,,mobile
1548614644638,submit,b377,diagnosis,,mobile
1548619325162,enter,b377,diagnosis,,mobile
1548619401116,submit,b377,diagnosis,,mobile
1548619469278,enter,b377,diagnosis,,mobile
1548619486820,respond,q377,diagnosis,a,mobile
1548619494063,submit,b377,diagnosis,,mobile
1548619494155,enter,b4976,diagnosis,,mobile
1548619559435,respond,q6444,diagnosis,d,mobile
1548619562798,submit,b4976,diagnosis,,mobile
1548619562859,enter,b2646,diagnosis,,mobile
1548619638018,respond,q4114,diagnosis,a,mobile
1548619641719,submit,b2646,diagnosis,,mobile
1548619641784,enter,b2349,diagnosis,,mobile
1548619678502,respond,q3817,diagnosis,d,mobile
1548619683121,submit,b2349,diagnosis,,mobile
1548619683177,enter,b4577,diagnosis,,mobile
1548619723933,respond,q6045,diagnosis,c,mobile
1548619729636,submit,b4577,diagnosis,,mobile
1548690504141,enter,b3125,sprint,,mobile
1548690550711,respond,q4593,sprint,a,mobile
1548690555267,submit,b3125,sprint,,mobile
1548690560659,enter,b3041,sprint,,mobile
1548690604234,respond,q4509,sprint,c,mobile
1548690606951,submit,b3041,sprint,,mobile
1548690655876,enter,b4734,sprint,,mobile
1548690684960,respond,q6202,sprint,d,mobile
1548690687829,submit,b4734,sprint,,mobile
1548690768755,enter,b5670,sprint,,mobile
1548690813523,respond,q8199,sprint,a,mobile
1548690816595,submit,b5670,sprint,,mobile
1548690929810,enter,b3575,sprint,,mobile
1548691005659,respond,q5043,sprint,b,mobile
1548691023381,submit,b3575,sprint,,mobile
1548691109423,enter,b2934,sprint,,mobile
1548691180963,respond,q4402,sprint,a,mobile
1548691183552,submit,b2934,sprint,,mobile
1548691480381,enter,b4314,sprint,,mobile
1548691577430,respond,q5782,sprint,c,mobile
1548691582604,submit,b4314,sprint,,mobile
1548692275566,enter,b7307,sprint,,mobile
1548692473246,respond,q9956,sprint,b,mobile
1548692475722,submit,b7307,sprint,,mobile
1548692839242,enter,b3071,sprint,,mobile
1548692900095,respond,q4539,sprint,d,mobile
1548692902664,submit,b3071,sprint,,mobile
1548693193902,enter,b4308,sprint,,mobile
1548693337739,respond,q5776,sprint,c,mobile
1548693340289,submit,b4308,sprint,,mobile
1548693639310,enter,b4308,review_quiz,,mobile
1548693645730,respond,q5776,review_quiz,c,mobile
1548693648376,submit,b4308,review_quiz,,mobile
1548693653848,enter,b3071,review_quiz,,mobile
1548693656753,respond,q4539,review_quiz,a,mobile
1548693658795,submit,b3071,review_quiz,,mobile
1548693661729,enter,b7307,review_quiz,,mobile
1548693664568,respond,q9956,review_quiz,b,mobile
1548693666591,submit,b7307,review_quiz,,mobile
1548693671476,enter,b4314,review_quiz,,mobile
1548693678703,respond,q5782,review_quiz,c,mobile
1548693681019,submit,b4314,review_quiz,,mobile
1548693684792,enter,b2934,review_quiz,,mobile
1548693689761,respond,q4402,review_quiz,a,mobile
1548693691871,submit,b2934,review_quiz,,mobile
1548693695020,enter,b3575,review_quiz,,mobile
1548693698292,respond,q5043,review_quiz,b,mobile
1548693700623,submit,b3575,review_quiz,,mobile
1548693705943,enter,b5670,review_quiz,,mobile
1548693707711,respond,q8199,review_quiz,b,mobile
1548693710521,submit,b5670,review_quiz,,mobile
1548693714074,enter,b4734,review_quiz,,mobile
1548693719029,respond,q6202,review_quiz,b,mobile
1548693721369,submit,b4734,review_quiz,,mobile
1548693727792,enter,b3041,review_quiz,,mobile
1548693729845,respond,q4509,review_quiz,b,mobile
1548693733016,submit,b3041,review_quiz,,mobile
1548693782810,enter,b3125,review_quiz,,mobile
1548693935235,respond,q4593,review_quiz,b,mobile
1548693937911,submit,b3125,review_quiz,,mobile
1548694098076,enter,b4577,review_quiz,,mobile
1548694129607,respond,q6045,review_quiz,c,mobile
1548694131875,submit,b4577,review_quiz,,mobile
1548694405708,enter,b2349,review_quiz,,mobile
1548694428449,respond,q3817,review_quiz,d,mobile
1548694431962,submit,b2349,review_quiz,,mobile
1548694495587,enter,b2646,review_quiz,,mobile
1548694530578,respond,q4114,review_quiz,d,mobile
1548694536564,respond,q4114,review_quiz,c,mobile
1548694537037,respond,q4114,review_quiz,b,mobile
1548694538985,submit,b2646,review_quiz,,mobile
1548694622670,enter,b4976,review_quiz,,mobile
1548694646501,respond,q6444,review_quiz,d,mobile
1548694649015,submit,b4976,review_quiz,,mobile
1548694975253,enter,b377,review_quiz,,mobile
1548694979178,submit,b377,review_quiz,,mobile
1548745024915,enter,b377,review_quiz,,mobile
1548745045564,respond,q377,review_quiz,a,mobile
1548745048198,submit,b377,review_quiz,,mobile
1548745130703,enter,b3917,review_quiz,,mobile
1548745232585,respond,q5385,review_quiz,c,mobile
