timestamp,action_type,item_id,source,user_answer,platform
1542900324049,enter,b3341,diagnosis,,web
1542900337242,respond,q4809,diagnosis,a,web
1542900338449,submit,b3341,diagnosis,,web
1542900341498,enter,b2680,diagnosis,,web
1542900350172,respond,q4148,diagnosis,b,web
1542900350949,submit,b2680,diagnosis,,web
1542900353047,enter,b2577,diagnosis,,web
1542900377102,respond,q4045,diagnosis,a,web
1542900379483,respond,q4045,diagnosis,d,web
1542900381211,submit,b2577,diagnosis,,web
1542900383396,enter,b3,diagnosis,,web
1542900411871,respond,q3,diagnosis,b,web
1542900415356,submit,b3,diagnosis,,web
1542900417361,enter,b2165,diagnosis,,web
1542900461333,respond,q3633,diagnosis,d,web
1542900463930,submit,b2165,diagnosis,,web
1542900466413,enter,b4191,diagnosis,,web
1542900476146,respond,q5659,diagnosis,c,web
1542900476948,submit,b4191,diagnosis,,web
1542900478917,enter,b3732,diagnosis,,web
1542900497387,respond,q5200,diagnosis,a,web
1542900512167,submit,b3732,diagnosis,,web
1542900514797,enter,b3554,diagnosis,,web
1542900525938,respond,q5022,diagnosis,d,web
1542900527634,submit,b3554,diagnosis,,web
1542900529485,enter,b5137,diagnosis,,web
1542900550015,respond,q6731,diagnosis,a,web
1542900551489,submit,b5137,diagnosis,,web
1542900553238,enter,b4914,diagnosis,,web
1542900564753,respond,q6382,diagnosis,c,web
1542900570096,submit,b4914,diagnosis,,web
