timestamp,action_type,item_id,source,user_answer,platform
1564133726076,enter,b3569,diagnosis,,mobile
1564133760568,respond,q5037,diagnosis,b,mobile
1564133767335,submit,b3569,diagnosis,,mobile
1564133767404,enter,b871,diagnosis,,mobile
1564133795804,respond,q871,diagnosis,b,mobile
1564133800176,submit,b871,diagnosis,,mobile
1564133800274,enter,b3,diagnosis,,mobile
1564133817461,respond,q3,diagnosis,c,mobile
1564133820945,submit,b3,diagnosis,,mobile
1564133821000,enter,b4337,diagnosis,,mobile
1564133832308,respond,q5805,diagnosis,a,mobile
1564133836749,submit,b4337,diagnosis,,mobile
1564133836860,enter,b4089,diagnosis,,mobile
1564133848749,respond,q5557,diagnosis,d,mobile
1564133852418,submit,b4089,diagnosis,,mobile
1564133852518,enter,b4336,diagnosis,,mobile
1564133871822,respond,q5804,diagnosis,a,mobile
1564133876066,submit,b4336,diagnosis,,mobile
