timestamp,action_type,item_id,source,user_answer,platform
1551244907196,enter,b4604,diagnosis,,web
1551244934102,respond,q6072,diagnosis,d,web
1551244937762,submit,b4604,diagnosis,,web
1551244940489,enter,b477,diagnosis,,web
1551244957698,respond,q477,diagnosis,b,web
1551244960245,submit,b477,diagnosis,,web
1551244962228,enter,b297,diagnosis,,web
1551244978948,respond,q297,diagnosis,b,web
1551244983807,submit,b297,diagnosis,,web
1551244985665,enter,b7393,diagnosis,,web
1551245000968,respond,q10042,diagnosis,d,web
1551245002837,submit,b7393,diagnosis,,web
1551245005187,enter,b3131,diagnosis,,web
1551245024207,respond,q4599,diagnosis,c,web
1551245025768,submit,b3131,diagnosis,,web
1551245027567,enter,b5039,diagnosis,,web
1551245043667,respond,q6507,diagnosis,a,web
1551245045051,submit,b5039,diagnosis,,web
1551245046732,enter,b2575,diagnosis,,web
1551245060955,respond,q4043,diagnosis,a,web
1551245063184,submit,b2575,diagnosis,,web
1551245064810,enter,b190,diagnosis,,web
1551245088128,respond,q190,diagnosis,b,web
1551245090185,respond,q190,diagnosis,a,web
1551245091819,submit,b190,diagnosis,,web
1551245140035,enter,b2448,sprint,,web
1551245148604,respond,q3916,sprint,a,web
1551245150388,submit,b2448,sprint,,web
1551245184871,enter,b3293,sprint,,web
1551245208614,respond,q4761,sprint,a,web
1551245210181,submit,b3293,sprint,,web
1551284732421,enter,b1251,sprint,,web
1551284751051,respond,q1251,sprint,b,web
1551284752465,submit,b1251,sprint,,web
1551284812602,enter,b1316,sprint,,web
1551284828905,respond,q1316,sprint,c,web
1551284830309,submit,b1316,sprint,,web
1551284886531,enter,b639,sprint,,web
1551284905718,respond,q639,sprint,b,web
1551284906956,submit,b639,sprint,,web
1551284937924,enter,b8315,sprint,,web
1551284954119,respond,q11262,sprint,a,web
1551284955596,submit,b8315,sprint,,web
1551284981394,enter,b1146,sprint,,web
1551284996980,respond,q1146,sprint,c,web
1551284998497,submit,b1146,sprint,,web
1551285027331,enter,b952,sprint,,web
1551285041748,respond,q952,sprint,a,web
1551285043036,submit,b952,sprint,,web
1551285103811,enter,b1297,sprint,,web
1551285124043,respond,q1297,sprint,c,web
1551285125433,submit,b1297,sprint,,web
1551285178291,enter,b8314,sprint,,web
1551285197462,respond,q11261,sprint,c,web
1551285198860,submit,b8314,sprint,,web
1551285248832,enter,b740,sprint,,web
1551285261043,respond,q740,sprint,a,web
1551285262243,submit,b740,sprint,,web
1551285284074,enter,b263,sprint,,web
1551285297246,respond,q263,sprint,b,web
1551285299113,submit,b263,sprint,,web
1551285356147,enter,b2467,sprint,,web
1551285371291,respond,q3935,sprint,b,web
1551285372856,submit,b2467,sprint,,web
1551285414485,enter,b5910,sprint,,web
1551285442253,respond,q8559,sprint,d,web
1551285452145,respond,q8559,sprint,c,web
1551285453425,submit,b5910,sprint,,web
1551285470270,enter,b3022,sprint,,web
1551285489714,respond,q4490,sprint,d,web
1551285491008,submit,b3022,sprint,,web
1551285510169,enter,b2628,sprint,,web
1551285530276,respond,q4096,sprint,d,web
1551285531658,submit,b2628,sprint,,web
1551285537388,enter,b3841,sprint,,web
1551285555800,respond,q5309,sprint,b,web
1551285557626,submit,b3841,sprint,,web
1551285563347,enter,b7498,sprint,,web
1551285580435,respond,q10147,sprint,c,web
1551285581705,submit,b7498,sprint,,web
1551285587413,enter,b4036,sprint,,web
1551285595795,respond,q5504,sprint,b,web
1551285597914,submit,b4036,sprint,,web
1551285612130,enter,b3031,sprint,,web
1551285635979,respond,q4499,sprint,d,web
1551285637060,submit,b3031,sprint,,web
